epoch,val_acc
259,0.9281
260,0.9281
261,0.9288
262,0.9288
263,0.9301
264,0.9314
265,0.9307
266,0.9307
267,0.9307
268,0.9314
269,0.9301
270,0.9314
271,0.9314
272,0.9301
273,0.9307
274,0.9307
275,0.9307
276,0.9307
277,0.9327
278,0.9353
279,0.9333
280,0.9301
281,0.9320
282,0.9320
283,0.9327
284,0.9327
285,0.9353
286,0.9366
287,0.9353
288,0.9340
289,0.9340
290,0.9340
291,0.9340
292,0.9359
293,0.9379
294,0.9366
295,0.9379
296,0.9366
297,0.9333
298,0.9320
299,0.9340
300,0.9366
301,0.9359
302,0.9366
303,0.9373
304,0.9379
305,0.9373
306,0.9346
307,0.9333
308,0.9333
309,0.9379
310,0.9386
311,0.9353
312,0.9366
313,0.9386
314,0.9379
315,0.9359
316,0.9359
317,0.9386
318,0.9386
319,0.9392
320,0.9386
321,0.9386
322,0.9373
323,0.9333
324,0.9353
325,0.9373
326,0.9386
327,0.9399
328,0.9405
329,0.9405
330,0.9412
331,0.9386
332,0.9379
333,0.9399
334,0.9399
335,0.9405
336,0.9399
337,0.9392
338,0.9392
339,0.9386
340,0.9386
341,0.9392
342,0.9418
343,0.9412
344,0.9412
345,0.9392
346,0.9379
347,0.9373
348,0.9392
349,0.9405
350,0.9418
351,0.9418
352,0.9431
353,0.9431
354,0.9405
355,0.9373
356,0.9373
357,0.9373
358,0.9425
359,0.9418
360,0.9425
361,0.9418
362,0.9399
363,0.9399
364,0.9399
365,0.9392
366,0.9418
367,0.9431
368,0.9425
369,0.9412
370,0.9405
371,0.9412
372,0.9405
373,0.9405
374,0.9425
375,0.9425
376,0.9425
377,0.9431
378,0.9431
379,0.9418
380,0.9412
381,0.9412
382,0.9425
383,0.9418
384,0.9425
385,0.9438
386,0.9438
387,0.9431
388,0.9425
389,0.9425
390,0.9418
391,0.9438
392,0.9425
393,0.9438
394,0.9438
395,0.9418
396,0.9412
397,0.9412
398,0.9425
399,0.9425
400,0.9418
401,0.9438
402,0.9451
403,0.9444
404,0.9451
405,0.9458
406,0.9451
407,0.9444
408,0.9438
409,0.9444
410,0.9471
411,0.9471
412,0.9471
413,0.9458
414,0.9444
415,0.9451
416,0.9451
417,0.9438
418,0.9464
419,0.9464
420,0.9471
421,0.9471
422,0.9471
423,0.9444
424,0.9451
425,0.9438
426,0.9438
427,0.9425
428,0.9451
429,0.9458
430,0.9477
431,0.9471
432,0.9471
433,0.9458
434,0.9471
435,0.9458
436,0.9464
437,0.9464
438,0.9471
439,0.9477
440,0.9484
441,0.9444
442,0.9458
443,0.9451
444,0.9458
445,0.9471
446,0.9477
447,0.9490
448,0.9490
449,0.9484
450,0.9477
451,0.9444
452,0.9464
453,0.9464
454,0.9464
455,0.9464
456,0.9484
457,0.9484
458,0.9477
459,0.9490
460,0.9477
461,0.9471
462,0.9477
463,0.9490
464,0.9484
465,0.9477
466,0.9497
467,0.9490
468,0.9477
469,0.9484
470,0.9490
471,0.9503
472,0.9464
473,0.9444
474,0.9464
475,0.9471
476,0.9484
477,0.9490
478,0.9497
479,0.9490
480,0.9484
481,0.9477
482,0.9458
483,0.9464
484,0.9484
485,0.9503
486,0.9503
487,0.9484
488,0.9497
489,0.9484
490,0.9477
491,0.9464
492,0.9484
493,0.9490
494,0.9503
495,0.9510
496,0.9523
497,0.9497
498,0.9490
499,0.9490
