epoch,val_acc
261,0.9471
262,0.9477
263,0.9490
264,0.9484
265,0.9490
266,0.9477
267,0.9471
268,0.9490
269,0.9477
270,0.9510
271,0.9497
272,0.9490
273,0.9490
274,0.9464
275,0.9477
276,0.9497
277,0.9497
278,0.9503
279,0.9490
280,0.9490
281,0.9484
282,0.9477
283,0.9490
284,0.9510
285,0.9516
286,0.9497
287,0.9503
288,0.9503
289,0.9484
290,0.9510
291,0.9497
292,0.9490
293,0.9490
294,0.9490
295,0.9497
296,0.9503
297,0.9503
298,0.9516
299,0.9510
300,0.9503
301,0.9510
302,0.9490
303,0.9497
304,0.9490
305,0.9503
306,0.9503
307,0.9503
308,0.9529
309,0.9503
310,0.9516
311,0.9516
312,0.9497
313,0.9510
314,0.9516
315,0.9523
316,0.9523
317,0.9523
318,0.9503
319,0.9497
320,0.9523
321,0.9503
322,0.9510
323,0.9510
324,0.9497
325,0.9516
326,0.9516
327,0.9516
328,0.9542
329,0.9523
330,0.9516
331,0.9523
332,0.9510
333,0.9523
334,0.9523
335,0.9516
336,0.9536
337,0.9536
338,0.9536
339,0.9510
340,0.9503
341,0.9497
342,0.9510
343,0.9523
344,0.9529
345,0.9536
346,0.9529
347,0.9523
348,0.9523
349,0.9556
350,0.9542
351,0.9523
352,0.9529
353,0.9516
354,0.9516
355,0.9523
356,0.9523
357,0.9536
358,0.9529
359,0.9516
360,0.9536
361,0.9516
362,0.9516
363,0.9516
364,0.9542
365,0.9536
366,0.9542
367,0.9542
368,0.9542
369,0.9529
370,0.9503
371,0.9529
372,0.9523
373,0.9542
374,0.9536
375,0.9516
376,0.9516
377,0.9523
378,0.9556
379,0.9549
380,0.9556
381,0.9542
382,0.9542
383,0.9523
384,0.9536
385,0.9516
386,0.9542
387,0.9549
388,0.9549
389,0.9562
390,0.9523
391,0.9529
392,0.9523
393,0.9542
394,0.9529
395,0.9529
396,0.9549
397,0.9562
398,0.9569
399,0.9542
400,0.9536
401,0.9549
402,0.9523
403,0.9510
404,0.9523
405,0.9516
406,0.9536
407,0.9542
408,0.9562
409,0.9549
410,0.9549
411,0.9542
412,0.9536
413,0.9549
414,0.9549
415,0.9529
416,0.9536
417,0.9542
418,0.9556
419,0.9542
420,0.9536
421,0.9549
422,0.9542
423,0.9556
424,0.9556
425,0.9542
426,0.9549
427,0.9549
428,0.9536
429,0.9549
430,0.9556
431,0.9556
432,0.9556
433,0.9569
434,0.9582
435,0.9575
436,0.9569
437,0.9523
438,0.9536
439,0.9536
440,0.9536
441,0.9516
442,0.9549
443,0.9556
444,0.9575
445,0.9556
446,0.9556
447,0.9562
448,0.9542
449,0.9569
450,0.9556
451,0.9549
452,0.9569
453,0.9542
454,0.9536
455,0.9523
456,0.9542
457,0.9556
458,0.9582
459,0.9588
460,0.9588
461,0.9582
462,0.9562
463,0.9536
464,0.9542
465,0.9556
466,0.9542
467,0.9542
468,0.9523
469,0.9516
470,0.9575
471,0.9569
472,0.9588
473,0.9588
474,0.9595
475,0.9569
476,0.9556
477,0.9562
478,0.9549
479,0.9549
480,0.9542
481,0.9562
482,0.9562
483,0.9569
484,0.9569
485,0.9556
486,0.9562
487,0.9582
488,0.9588
489,0.9562
490,0.9562
491,0.9542
492,0.9536
493,0.9536
494,0.9549
495,0.9569
496,0.9582
497,0.9569
498,0.9575
499,0.9556
