epoch,val_acc
391,0.9190
392,0.9183
393,0.9170
394,0.9196
395,0.9196
396,0.9209
397,0.9216
398,0.9190
399,0.9203
400,0.9196
401,0.9209
402,0.9209
403,0.9183
404,0.9183
405,0.9216
406,0.9216
407,0.9209
408,0.9176
409,0.9137
410,0.9150
411,0.9183
412,0.9209
413,0.9209
414,0.9163
415,0.9150
416,0.9183
417,0.9222
418,0.9222
419,0.9229
420,0.9203
421,0.9203
422,0.9222
423,0.9216
424,0.9229
425,0.9183
426,0.9131
427,0.9196
428,0.9222
