epoch,val_acc
384,0.9333
385,0.9333
386,0.9340
387,0.9353
388,0.9314
389,0.9314
390,0.9359
391,0.9353
392,0.9320
393,0.9307
394,0.9307
395,0.9340
396,0.9346
397,0.9353
398,0.9353
399,0.9340
400,0.9327
401,0.9353
402,0.9353
403,0.9353
404,0.9359
405,0.9359
406,0.9353
407,0.9333
408,0.9333
409,0.9346
410,0.9353
411,0.9359
412,0.9353
413,0.9359
414,0.9353
415,0.9366
416,0.9333
417,0.9346
418,0.9353
419,0.9307
420,0.9307
421,0.9353
422,0.9333
423,0.9314
424,0.9340
425,0.9346
426,0.9307
427,0.9327
428,0.9373
429,0.9340
430,0.9327
431,0.9346
432,0.9359
433,0.9320
434,0.9346
435,0.9359
436,0.9340
437,0.9320
438,0.9340
439,0.9379
440,0.9327
441,0.9327
442,0.9373
443,0.9346
444,0.9320
445,0.9340
446,0.9373
447,0.9340
448,0.9333
449,0.9366
450,0.9320
451,0.9327
452,0.9340
453,0.9346
454,0.9340
455,0.9320
456,0.9366
457,0.9340
458,0.9340
459,0.9333
460,0.9359
461,0.9366
462,0.9366
463,0.9346
464,0.9373
465,0.9366
466,0.9366
467,0.9379
468,0.9373
469,0.9346
470,0.9353
471,0.9373
472,0.9373
473,0.9366
474,0.9379
475,0.9373
476,0.9353
477,0.9359
478,0.9359
479,0.9379
480,0.9386
481,0.9386
482,0.9379
483,0.9366
484,0.9327
485,0.9333
486,0.9327
487,0.9373
488,0.9373
489,0.9366
490,0.9386
491,0.9379
492,0.9353
493,0.9353
494,0.9373
495,0.9373
496,0.9366
497,0.9373
498,0.9366
499,0.9333
