epoch,val_acc
199,0.9078
200,0.9098
201,0.9098
202,0.9098
203,0.9098
204,0.9118
205,0.9092
206,0.9085
207,0.9118
208,0.9131
209,0.9131
210,0.9124
211,0.9124
212,0.9124
213,0.9137
214,0.9137
215,0.9137
216,0.9118
217,0.9124
218,0.9131
219,0.9131
220,0.9144
221,0.9131
222,0.9144
223,0.9137
224,0.9118
225,0.9124
226,0.9137
227,0.9144
228,0.9144
229,0.9137
230,0.9150
231,0.9157
232,0.9150
233,0.9163
234,0.9157
235,0.9170
236,0.9170
237,0.9163
238,0.9157
239,0.9176
240,0.9176
241,0.9170
242,0.9176
243,0.9183
244,0.9176
245,0.9170
246,0.9170
247,0.9203
248,0.9196
249,0.9176
250,0.9176
251,0.9203
252,0.9183
253,0.9190
254,0.9203
255,0.9196
256,0.9170
257,0.9170
258,0.9196
259,0.9190
260,0.9209
261,0.9222
262,0.9203
263,0.9203
264,0.9196
265,0.9196
266,0.9203
267,0.9216
268,0.9222
269,0.9216
270,0.9209
271,0.9196
272,0.9203
273,0.9203
274,0.9216
275,0.9222
276,0.9216
277,0.9216
278,0.9209
279,0.9216
280,0.9216
281,0.9229
282,0.9229
283,0.9229
284,0.9216
285,0.9235
286,0.9235
287,0.9242
288,0.9229
289,0.9216
290,0.9209
291,0.9209
292,0.9216
293,0.9216
294,0.9255
295,0.9248
296,0.9235
297,0.9242
298,0.9255
299,0.9261
300,0.9242
301,0.9229
302,0.9242
303,0.9229
304,0.9229
305,0.9255
306,0.9261
307,0.9268
308,0.9261
309,0.9261
310,0.9261
311,0.9261
312,0.9248
313,0.9275
314,0.9288
315,0.9268
316,0.9261
317,0.9288
318,0.9268
319,0.9268
320,0.9275
321,0.9275
322,0.9255
323,0.9275
324,0.9288
325,0.9294
326,0.9294
327,0.9314
328,0.9281
329,0.9307
330,0.9275
331,0.9281
332,0.9275
333,0.9275
334,0.9268
335,0.9294
336,0.9320
337,0.9307
338,0.9307
339,0.9301
340,0.9301
341,0.9288
342,0.9294
343,0.9294
344,0.9301
345,0.9294
346,0.9301
347,0.9294
348,0.9301
349,0.9307
350,0.9320
351,0.9314
352,0.9320
353,0.9327
354,0.9320
355,0.9333
356,0.9327
357,0.9294
358,0.9288
359,0.9301
360,0.9294
361,0.9294
362,0.9307
363,0.9294
364,0.9320
365,0.9327
366,0.9320
367,0.9314
368,0.9288
369,0.9281
370,0.9281
371,0.9294
372,0.9288
373,0.9301
374,0.9314
375,0.9307
376,0.9340
377,0.9314
378,0.9346
379,0.9327
380,0.9314
381,0.9340
382,0.9333
383,0.9327
384,0.9327
385,0.9327
386,0.9333
387,0.9333
388,0.9327
389,0.9340
390,0.9333
391,0.9333
392,0.9346
393,0.9346
394,0.9327
395,0.9333
396,0.9340
397,0.9327
398,0.9333
399,0.9340
400,0.9353
401,0.9353
402,0.9346
403,0.9359
404,0.9366
405,0.9346
406,0.9346
407,0.9340
408,0.9333
409,0.9353
410,0.9353
411,0.9353
412,0.9353
413,0.9359
414,0.9359
415,0.9353
416,0.9359
417,0.9353
418,0.9373
419,0.9359
420,0.9373
421,0.9366
422,0.9327
423,0.9346
424,0.9359
425,0.9373
426,0.9373
427,0.9379
428,0.9386
429,0.9379
430,0.9373
431,0.9353
432,0.9373
433,0.9366
434,0.9346
435,0.9359
436,0.9359
437,0.9373
438,0.9373
439,0.9379
440,0.9379
441,0.9353
442,0.9359
443,0.9392
444,0.9399
445,0.9379
446,0.9379
447,0.9392
448,0.9392
449,0.9366
450,0.9359
451,0.9392
452,0.9386
453,0.9373
454,0.9359
455,0.9379
456,0.9399
457,0.9340
458,0.9340
459,0.9392
460,0.9412
461,0.9379
462,0.9373
463,0.9405
464,0.9405
465,0.9399
466,0.9386
467,0.9405
468,0.9386
469,0.9379
470,0.9379
471,0.9412
472,0.9405
473,0.9333
474,0.9379
475,0.9425
476,0.9379
477,0.9392
478,0.9399
479,0.9412
480,0.9379
481,0.9379
482,0.9412
483,0.9405
484,0.9386
485,0.9386
486,0.9412
487,0.9425
488,0.9353
489,0.9346
490,0.9405
491,0.9405
492,0.9392
493,0.9386
494,0.9405
495,0.9418
496,0.9399
497,0.9392
498,0.9392
499,0.9399
