epoch,val_acc
149,0.8987
150,0.8987
151,0.9000
152,0.9000
153,0.9000
154,0.9007
155,0.9007
156,0.9013
157,0.9000
158,0.9000
159,0.9007
160,0.9007
161,0.9013
162,0.9026
163,0.9039
164,0.9039
165,0.9039
166,0.9020
167,0.9013
168,0.9020
169,0.9039
170,0.9039
171,0.9039
172,0.9039
173,0.9046
174,0.9039
175,0.9052
176,0.9059
177,0.9052
178,0.9059
179,0.9046
180,0.9046
181,0.9046
182,0.9046
183,0.9059
184,0.9059
185,0.9072
186,0.9072
187,0.9085
188,0.9072
189,0.9052
190,0.9065
191,0.9085
192,0.9078
193,0.9072
194,0.9072
195,0.9072
196,0.9078
197,0.9092
198,0.9098
199,0.9085
200,0.9098
201,0.9098
202,0.9098
203,0.9072
204,0.9092
205,0.9118
206,0.9124
207,0.9131
208,0.9118
209,0.9098
210,0.9105
211,0.9131
212,0.9137
213,0.9124
214,0.9124
215,0.9098
216,0.9098
217,0.9092
218,0.9150
219,0.9176
220,0.9157
221,0.9150
222,0.9137
223,0.9105
224,0.9092
225,0.9144
226,0.9150
227,0.9163
228,0.9163
229,0.9163
230,0.9131
231,0.9157
232,0.9163
233,0.9163
234,0.9163
235,0.9157
236,0.9163
237,0.9170
238,0.9170
239,0.9183
240,0.9176
241,0.9176
242,0.9176
243,0.9183
244,0.9163
245,0.9157
246,0.9183
247,0.9216
248,0.9183
249,0.9190
250,0.9176
251,0.9183
252,0.9176
253,0.9196
254,0.9203
255,0.9209
256,0.9209
257,0.9176
258,0.9170
259,0.9190
260,0.9203
261,0.9203
262,0.9222
263,0.9203
264,0.9190
265,0.9190
266,0.9203
267,0.9216
268,0.9203
269,0.9203
270,0.9222
271,0.9203
272,0.9216
273,0.9209
274,0.9203
275,0.9216
276,0.9222
277,0.9222
278,0.9235
279,0.9222
280,0.9203
281,0.9209
282,0.9255
283,0.9255
284,0.9255
285,0.9235
286,0.9222
287,0.9203
288,0.9209
289,0.9242
290,0.9281
291,0.9281
292,0.9275
293,0.9268
294,0.9242
295,0.9229
296,0.9255
297,0.9248
298,0.9261
299,0.9288
300,0.9288
301,0.9248
302,0.9242
303,0.9268
304,0.9275
305,0.9275
306,0.9281
307,0.9268
308,0.9275
309,0.9281
310,0.9301
311,0.9281
312,0.9281
313,0.9248
314,0.9248
315,0.9255
316,0.9261
317,0.9314
318,0.9307
319,0.9288
320,0.9268
321,0.9255
322,0.9242
323,0.9248
324,0.9281
325,0.9320
326,0.9327
327,0.9320
328,0.9301
329,0.9275
330,0.9275
331,0.9281
332,0.9307
333,0.9314
334,0.9327
335,0.9333
336,0.9314
337,0.9320
338,0.9294
339,0.9320
340,0.9340
341,0.9346
342,0.9346
343,0.9346
344,0.9359
345,0.9340
346,0.9333
347,0.9307
348,0.9307
349,0.9307
350,0.9333
351,0.9346
352,0.9340
353,0.9327
354,0.9333
355,0.9307
356,0.9314
357,0.9353
358,0.9366
359,0.9366
360,0.9353
361,0.9340
362,0.9346
363,0.9320
364,0.9301
365,0.9340
366,0.9373
367,0.9359
368,0.9366
369,0.9366
370,0.9340
371,0.9340
372,0.9359
373,0.9373
374,0.9359
375,0.9353
376,0.9366
377,0.9379
378,0.9359
379,0.9340
380,0.9366
381,0.9353
382,0.9359
383,0.9359
384,0.9359
385,0.9379
386,0.9379
387,0.9353
388,0.9340
389,0.9359
390,0.9359
391,0.9373
392,0.9386
393,0.9399
394,0.9386
395,0.9366
396,0.9373
397,0.9373
398,0.9373
399,0.9386
400,0.9386
401,0.9386
402,0.9379
403,0.9386
404,0.9392
405,0.9379
406,0.9379
407,0.9392
408,0.9386
409,0.9366
410,0.9379
411,0.9386
412,0.9379
413,0.9386
414,0.9373
415,0.9379
416,0.9392
417,0.9386
418,0.9399
419,0.9399
420,0.9386
421,0.9392
422,0.9392
423,0.9399
424,0.9392
425,0.9392
426,0.9399
427,0.9405
428,0.9392
429,0.9399
430,0.9405
431,0.9399
432,0.9399
433,0.9399
434,0.9412
435,0.9418
436,0.9418
437,0.9405
438,0.9392
439,0.9399
440,0.9399
441,0.9405
442,0.9405
443,0.9399
444,0.9405
445,0.9405
446,0.9405
447,0.9399
448,0.9399
449,0.9405
450,0.9431
451,0.9412
452,0.9418
453,0.9405
454,0.9405
455,0.9405
456,0.9405
457,0.9412
458,0.9425
459,0.9431
460,0.9418
461,0.9399
462,0.9405
463,0.9405
464,0.9412
465,0.9412
466,0.9418
467,0.9431
468,0.9438
469,0.9438
470,0.9431
471,0.9425
472,0.9418
473,0.9418
474,0.9431
475,0.9418
476,0.9425
477,0.9438
478,0.9444
479,0.9444
480,0.9431
481,0.9425
482,0.9418
483,0.9431
484,0.9444
485,0.9444
486,0.9451
487,0.9458
488,0.9438
489,0.9431
490,0.9444
491,0.9431
492,0.9431
493,0.9438
494,0.9464
495,0.9458
496,0.9438
497,0.9438
498,0.9464
499,0.9444
