epoch,val_acc
323,0.9542
324,0.9542
325,0.9536
326,0.9542
327,0.9542
328,0.9556
329,0.9556
330,0.9556
331,0.9556
332,0.9556
333,0.9542
334,0.9536
335,0.9523
336,0.9529
337,0.9556
338,0.9542
339,0.9542
340,0.9549
341,0.9556
342,0.9556
343,0.9536
344,0.9523
345,0.9523
346,0.9523
347,0.9523
348,0.9549
349,0.9556
350,0.9549
351,0.9549
352,0.9536
353,0.9536
354,0.9536
355,0.9556
356,0.9562
357,0.9556
358,0.9556
359,0.9556
360,0.9562
361,0.9562
362,0.9562
363,0.9556
364,0.9556
365,0.9549
366,0.9536
367,0.9542
368,0.9542
369,0.9556
370,0.9562
371,0.9569
372,0.9562
373,0.9562
374,0.9569
375,0.9569
376,0.9562
377,0.9569
378,0.9575
379,0.9556
380,0.9536
381,0.9536
382,0.9536
383,0.9549
384,0.9562
385,0.9575
386,0.9575
387,0.9575
388,0.9575
389,0.9569
390,0.9556
391,0.9549
392,0.9542
393,0.9542
394,0.9549
395,0.9556
396,0.9556
397,0.9569
398,0.9562
399,0.9556
400,0.9549
401,0.9549
402,0.9556
403,0.9562
404,0.9562
405,0.9556
406,0.9556
407,0.9562
408,0.9569
409,0.9562
410,0.9542
411,0.9542
412,0.9562
413,0.9562
414,0.9536
415,0.9536
416,0.9556
417,0.9556
418,0.9569
419,0.9562
420,0.9549
421,0.9549
422,0.9556
423,0.9556
424,0.9536
425,0.9536
426,0.9529
427,0.9529
428,0.9542
