epoch,val_acc
374,0.9405
375,0.9425
376,0.9438
377,0.9425
378,0.9431
379,0.9431
380,0.9438
381,0.9431
382,0.9438
383,0.9431
384,0.9425
385,0.9431
386,0.9444
387,0.9431
388,0.9438
389,0.9444
390,0.9444
391,0.9431
392,0.9425
393,0.9438
394,0.9451
395,0.9444
396,0.9451
397,0.9444
398,0.9464
399,0.9431
400,0.9438
401,0.9471
402,0.9458
403,0.9471
404,0.9477
405,0.9451
406,0.9444
407,0.9464
408,0.9458
409,0.9484
410,0.9464
411,0.9464
412,0.9477
413,0.9444
414,0.9471
415,0.9458
416,0.9464
417,0.9471
418,0.9477
419,0.9484
420,0.9471
421,0.9477
422,0.9464
423,0.9477
424,0.9477
425,0.9464
426,0.9451
427,0.9471
428,0.9458
429,0.9451
430,0.9464
431,0.9477
432,0.9484
433,0.9464
434,0.9458
435,0.9464
436,0.9464
437,0.9471
438,0.9471
439,0.9477
440,0.9458
441,0.9458
442,0.9484
443,0.9471
444,0.9490
445,0.9464
446,0.9477
447,0.9490
448,0.9490
449,0.9490
450,0.9484
451,0.9471
452,0.9490
453,0.9471
454,0.9477
455,0.9477
456,0.9484
457,0.9464
458,0.9503
459,0.9477
460,0.9477
461,0.9484
462,0.9484
463,0.9464
464,0.9477
465,0.9497
466,0.9464
467,0.9490
468,0.9477
469,0.9477
470,0.9484
471,0.9490
472,0.9477
473,0.9490
474,0.9477
475,0.9484
476,0.9471
477,0.9458
478,0.9477
479,0.9484
480,0.9464
481,0.9477
482,0.9484
483,0.9497
484,0.9477
485,0.9458
486,0.9490
487,0.9477
488,0.9490
489,0.9484
490,0.9477
491,0.9497
492,0.9464
493,0.9471
494,0.9484
495,0.9471
496,0.9484
497,0.9497
498,0.9484
499,0.9490
