epoch,val_acc
171,0.9458
172,0.9464
173,0.9458
174,0.9438
175,0.9431
176,0.9451
177,0.9471
178,0.9464
179,0.9464
180,0.9451
181,0.9444
182,0.9458
183,0.9471
184,0.9477
185,0.9464
186,0.9484
187,0.9471
188,0.9484
189,0.9484
190,0.9471
191,0.9451
192,0.9464
193,0.9444
194,0.9471
195,0.9510
196,0.9503
197,0.9503
198,0.9444
199,0.9464
200,0.9444
201,0.9497
202,0.9503
203,0.9503
204,0.9490
205,0.9471
206,0.9477
207,0.9451
208,0.9471
209,0.9477
210,0.9477
211,0.9484
212,0.9490
213,0.9471
214,0.9458
215,0.9490
216,0.9503
217,0.9503
218,0.9490
219,0.9464
220,0.9471
221,0.9484
222,0.9510
223,0.9503
224,0.9497
225,0.9464
226,0.9464
227,0.9477
228,0.9484
229,0.9477
230,0.9484
231,0.9490
232,0.9516
233,0.9497
234,0.9503
235,0.9510
236,0.9510
237,0.9516
238,0.9497
239,0.9497
240,0.9497
241,0.9484
242,0.9516
243,0.9510
244,0.9523
245,0.9490
246,0.9497
247,0.9484
248,0.9516
249,0.9516
250,0.9529
251,0.9510
252,0.9503
253,0.9503
254,0.9516
255,0.9516
256,0.9510
257,0.9516
258,0.9503
259,0.9490
260,0.9503
261,0.9497
262,0.9536
263,0.9516
264,0.9523
265,0.9503
266,0.9536
267,0.9529
268,0.9536
269,0.9516
270,0.9503
271,0.9516
272,0.9536
273,0.9529
274,0.9516
275,0.9510
276,0.9523
277,0.9516
278,0.9523
279,0.9516
280,0.9503
281,0.9490
282,0.9516
283,0.9529
284,0.9536
285,0.9523
286,0.9516
287,0.9503
288,0.9503
289,0.9549
290,0.9549
291,0.9542
292,0.9516
293,0.9523
294,0.9523
295,0.9516
296,0.9542
297,0.9556
298,0.9516
299,0.9503
300,0.9503
301,0.9523
302,0.9536
303,0.9542
304,0.9503
305,0.9510
306,0.9523
307,0.9556
308,0.9542
309,0.9523
310,0.9549
311,0.9536
312,0.9523
313,0.9542
314,0.9542
315,0.9523
316,0.9529
317,0.9542
318,0.9536
319,0.9549
320,0.9536
321,0.9523
322,0.9542
323,0.9556
324,0.9542
325,0.9542
326,0.9549
327,0.9536
328,0.9536
329,0.9529
330,0.9523
331,0.9523
332,0.9542
333,0.9562
334,0.9569
335,0.9529
336,0.9529
337,0.9516
338,0.9536
339,0.9549
340,0.9536
341,0.9556
342,0.9536
343,0.9562
344,0.9556
345,0.9542
346,0.9549
347,0.9542
348,0.9542
349,0.9549
350,0.9562
351,0.9549
352,0.9556
353,0.9562
354,0.9549
355,0.9542
356,0.9529
357,0.9542
358,0.9542
359,0.9582
360,0.9549
361,0.9529
362,0.9529
363,0.9529
364,0.9562
365,0.9556
366,0.9562
367,0.9536
368,0.9529
369,0.9536
370,0.9562
371,0.9542
372,0.9536
373,0.9542
374,0.9542
375,0.9575
376,0.9556
377,0.9542
378,0.9523
379,0.9516
380,0.9523
381,0.9529
382,0.9529
383,0.9536
384,0.9549
385,0.9556
386,0.9542
387,0.9562
388,0.9556
389,0.9549
390,0.9556
391,0.9556
392,0.9549
393,0.9542
394,0.9542
395,0.9529
396,0.9549
397,0.9569
398,0.9569
399,0.9556
400,0.9516
401,0.9536
402,0.9575
403,0.9569
404,0.9562
405,0.9536
406,0.9529
407,0.9523
408,0.9556
409,0.9569
