epoch,val_acc
178,0.9314
179,0.9314
180,0.9320
181,0.9333
182,0.9333
183,0.9333
184,0.9333
185,0.9333
186,0.9333
187,0.9333
188,0.9340
189,0.9340
190,0.9333
191,0.9333
192,0.9327
193,0.9327
194,0.9333
195,0.9333
196,0.9340
197,0.9333
198,0.9333
199,0.9333
200,0.9340
201,0.9346
202,0.9359
203,0.9353
204,0.9340
205,0.9346
206,0.9346
207,0.9353
208,0.9359
209,0.9359
210,0.9366
211,0.9346
212,0.9346
213,0.9366
214,0.9366
215,0.9366
216,0.9373
217,0.9373
218,0.9373
219,0.9373
220,0.9373
221,0.9373
222,0.9373
223,0.9379
224,0.9386
225,0.9386
226,0.9386
227,0.9392
228,0.9379
229,0.9386
230,0.9379
231,0.9379
232,0.9379
233,0.9379
234,0.9379
235,0.9386
236,0.9373
237,0.9386
238,0.9379
239,0.9379
240,0.9399
241,0.9405
242,0.9405
243,0.9412
244,0.9379
245,0.9405
246,0.9405
247,0.9405
248,0.9412
249,0.9418
250,0.9399
251,0.9425
252,0.9418
253,0.9418
254,0.9418
255,0.9418
256,0.9425
257,0.9425
258,0.9425
259,0.9412
260,0.9418
261,0.9425
262,0.9431
263,0.9412
264,0.9418
265,0.9451
266,0.9431
267,0.9438
268,0.9431
269,0.9418
270,0.9431
271,0.9418
272,0.9431
273,0.9425
274,0.9425
275,0.9405
276,0.9425
277,0.9431
278,0.9438
279,0.9431
280,0.9431
281,0.9444
282,0.9458
283,0.9458
284,0.9451
285,0.9451
286,0.9444
287,0.9438
288,0.9444
289,0.9451
290,0.9444
291,0.9444
292,0.9444
293,0.9464
294,0.9464
295,0.9464
296,0.9477
297,0.9471
298,0.9464
299,0.9471
300,0.9477
301,0.9490
302,0.9464
303,0.9477
304,0.9484
305,0.9471
306,0.9464
307,0.9484
308,0.9497
309,0.9484
310,0.9464
311,0.9477
312,0.9477
313,0.9464
314,0.9471
315,0.9471
316,0.9490
317,0.9510
318,0.9516
319,0.9497
320,0.9510
321,0.9510
322,0.9458
323,0.9471
324,0.9464
325,0.9471
326,0.9490
327,0.9484
328,0.9484
329,0.9490
330,0.9484
331,0.9484
332,0.9484
333,0.9484
334,0.9484
335,0.9477
336,0.9477
337,0.9497
338,0.9497
339,0.9497
340,0.9484
341,0.9503
342,0.9497
343,0.9484
344,0.9484
345,0.9516
346,0.9510
347,0.9516
348,0.9516
349,0.9510
350,0.9497
351,0.9510
352,0.9510
353,0.9529
354,0.9529
355,0.9529
356,0.9536
357,0.9556
358,0.9542
359,0.9542
360,0.9556
361,0.9556
362,0.9549
363,0.9529
364,0.9516
365,0.9529
366,0.9536
367,0.9523
368,0.9536
369,0.9529
370,0.9529
371,0.9536
372,0.9569
373,0.9588
374,0.9569
375,0.9549
376,0.9542
377,0.9556
378,0.9562
379,0.9569
380,0.9556
381,0.9549
382,0.9569
383,0.9542
384,0.9542
385,0.9542
386,0.9542
387,0.9542
388,0.9536
389,0.9556
390,0.9569
391,0.9549
392,0.9542
393,0.9562
394,0.9575
395,0.9575
396,0.9575
397,0.9575
398,0.9575
399,0.9569
400,0.9562
401,0.9575
402,0.9569
403,0.9582
404,0.9569
405,0.9562
406,0.9556
407,0.9556
408,0.9556
409,0.9556
410,0.9562
411,0.9569
412,0.9575
413,0.9569
414,0.9549
415,0.9549
416,0.9562
417,0.9575
418,0.9569
419,0.9569
420,0.9575
421,0.9575
422,0.9575
423,0.9582
