epoch,val_acc
160,0.9144
161,0.9170
162,0.9170
163,0.9157
164,0.9144
165,0.9144
166,0.9163
167,0.9183
168,0.9190
169,0.9163
170,0.9163
171,0.9183
172,0.9203
173,0.9190
174,0.9170
175,0.9163
176,0.9150
177,0.9183
178,0.9203
179,0.9196
180,0.9183
181,0.9163
182,0.9183
183,0.9209
184,0.9248
185,0.9216
186,0.9170
187,0.9163
188,0.9216
189,0.9242
190,0.9255
191,0.9216
192,0.9170
193,0.9170
194,0.9216
195,0.9261
196,0.9255
197,0.9229
198,0.9209
199,0.9242
200,0.9255
201,0.9268
202,0.9255
203,0.9242
204,0.9229
205,0.9242
206,0.9242
207,0.9235
208,0.9248
209,0.9255
210,0.9248
211,0.9242
212,0.9255
213,0.9261
214,0.9294
215,0.9294
216,0.9255
217,0.9255
218,0.9235
219,0.9255
220,0.9301
221,0.9307
222,0.9301
223,0.9281
224,0.9281
225,0.9281
226,0.9281
227,0.9294
228,0.9294
229,0.9301
230,0.9314
231,0.9314
232,0.9314
233,0.9333
234,0.9327
235,0.9320
236,0.9314
237,0.9320
238,0.9320
239,0.9366
240,0.9359
241,0.9340
242,0.9359
243,0.9346
244,0.9353
245,0.9373
246,0.9392
247,0.9392
248,0.9399
249,0.9379
250,0.9366
251,0.9346
252,0.9386
253,0.9386
254,0.9392
255,0.9418
256,0.9379
257,0.9373
258,0.9373
259,0.9399
260,0.9418
261,0.9412
262,0.9412
263,0.9412
264,0.9418
265,0.9451
266,0.9431
267,0.9431
268,0.9431
269,0.9444
270,0.9438
271,0.9425
272,0.9425
273,0.9431
274,0.9438
275,0.9464
276,0.9477
277,0.9451
278,0.9451
279,0.9438
280,0.9451
281,0.9444
282,0.9444
283,0.9438
284,0.9431
285,0.9444
286,0.9431
287,0.9464
288,0.9484
289,0.9444
290,0.9438
291,0.9431
292,0.9431
293,0.9471
294,0.9477
295,0.9477
296,0.9444
297,0.9418
298,0.9431
299,0.9438
300,0.9458
301,0.9484
302,0.9458
303,0.9464
304,0.9451
305,0.9444
306,0.9451
307,0.9464
308,0.9497
309,0.9484
310,0.9497
311,0.9471
312,0.9458
313,0.9438
314,0.9444
315,0.9477
316,0.9477
317,0.9490
318,0.9484
319,0.9458
320,0.9458
321,0.9458
322,0.9477
323,0.9484
324,0.9510
325,0.9497
326,0.9484
327,0.9458
328,0.9477
329,0.9484
330,0.9484
331,0.9497
332,0.9497
333,0.9490
334,0.9484
335,0.9497
336,0.9490
337,0.9490
338,0.9503
339,0.9497
340,0.9484
341,0.9477
342,0.9497
343,0.9497
344,0.9497
345,0.9497
346,0.9523
347,0.9503
348,0.9510
349,0.9497
350,0.9503
351,0.9510
352,0.9503
353,0.9516
354,0.9529
355,0.9484
356,0.9497
357,0.9510
358,0.9529
359,0.9523
360,0.9503
361,0.9516
362,0.9516
363,0.9510
364,0.9497
365,0.9516
366,0.9503
367,0.9523
368,0.9503
369,0.9529
370,0.9510
371,0.9503
372,0.9503
373,0.9536
374,0.9542
375,0.9510
376,0.9523
377,0.9529
378,0.9510
379,0.9523
380,0.9529
381,0.9542
382,0.9536
383,0.9510
384,0.9503
385,0.9503
386,0.9542
387,0.9549
388,0.9536
389,0.9523
390,0.9523
391,0.9510
392,0.9536
393,0.9536
394,0.9536
395,0.9516
396,0.9503
397,0.9523
398,0.9542
399,0.9536
400,0.9516
401,0.9529
402,0.9536
403,0.9529
404,0.9529
405,0.9542
406,0.9529
407,0.9523
408,0.9523
409,0.9529
410,0.9510
411,0.9516
412,0.9529
413,0.9542
414,0.9529
415,0.9529
416,0.9529
417,0.9529
418,0.9516
419,0.9497
420,0.9523
421,0.9523
422,0.9516
423,0.9523
424,0.9516
425,0.9510
426,0.9497
427,0.9503
428,0.9529
429,0.9497
430,0.9536
431,0.9536
432,0.9484
433,0.9484
434,0.9510
435,0.9529
436,0.9536
437,0.9529
