epoch,val_acc
364,0.9425
365,0.9379
366,0.9412
367,0.9346
368,0.9366
369,0.9425
370,0.9386
371,0.9425
372,0.9353
373,0.9353
374,0.9425
375,0.9399
376,0.9418
377,0.9392
378,0.9392
379,0.9451
380,0.9418
381,0.9431
382,0.9418
383,0.9425
384,0.9418
385,0.9425
386,0.9418
387,0.9405
388,0.9392
389,0.9418
390,0.9451
391,0.9425
392,0.9418
393,0.9366
394,0.9366
395,0.9366
396,0.9458
397,0.9464
398,0.9431
399,0.9418
400,0.9353
401,0.9412
402,0.9438
403,0.9444
404,0.9438
405,0.9418
406,0.9418
407,0.9405
408,0.9412
409,0.9438
410,0.9438
411,0.9386
412,0.9431
413,0.9444
414,0.9405
415,0.9399
416,0.9353
417,0.9386
418,0.9458
419,0.9451
420,0.9451
421,0.9373
422,0.9373
423,0.9425
424,0.9451
425,0.9438
426,0.9438
427,0.9451
428,0.9444
429,0.9431
430,0.9425
431,0.9412
432,0.9438
433,0.9444
434,0.9458
435,0.9425
436,0.9425
437,0.9438
438,0.9458
439,0.9464
440,0.9444
441,0.9379
442,0.9425
443,0.9471
444,0.9451
445,0.9444
446,0.9431
447,0.9418
448,0.9451
449,0.9471
450,0.9438
451,0.9425
452,0.9418
453,0.9438
454,0.9471
455,0.9477
456,0.9451
457,0.9425
458,0.9425
459,0.9425
460,0.9451
461,0.9464
462,0.9451
463,0.9451
464,0.9444
465,0.9464
466,0.9458
467,0.9444
468,0.9412
469,0.9451
470,0.9451
471,0.9458
472,0.9392
473,0.9359
474,0.9444
475,0.9477
476,0.9471
477,0.9418
478,0.9392
479,0.9438
480,0.9464
481,0.9451
482,0.9425
483,0.9418
484,0.9464
485,0.9458
486,0.9451
487,0.9418
488,0.9418
489,0.9464
490,0.9471
491,0.9484
492,0.9477
493,0.9405
494,0.9451
495,0.9484
496,0.9484
497,0.9471
498,0.9431
499,0.9425
