epoch,val_acc
233,0.9471
234,0.9471
235,0.9464
236,0.9471
237,0.9477
238,0.9484
239,0.9484
240,0.9477
241,0.9464
242,0.9471
243,0.9477
244,0.9477
245,0.9484
246,0.9484
247,0.9484
248,0.9484
249,0.9484
250,0.9471
251,0.9477
252,0.9477
253,0.9471
254,0.9477
255,0.9477
256,0.9477
257,0.9477
258,0.9484
259,0.9490
260,0.9490
261,0.9477
262,0.9471
263,0.9484
264,0.9484
265,0.9484
266,0.9484
267,0.9484
268,0.9484
269,0.9490
270,0.9484
271,0.9490
272,0.9484
273,0.9484
274,0.9484
275,0.9477
276,0.9471
277,0.9471
278,0.9471
279,0.9471
280,0.9477
281,0.9477
282,0.9464
283,0.9471
284,0.9471
285,0.9490
286,0.9490
287,0.9497
288,0.9477
289,0.9490
290,0.9490
291,0.9497
292,0.9497
293,0.9490
294,0.9484
295,0.9477
296,0.9477
297,0.9484
298,0.9497
299,0.9497
300,0.9490
301,0.9497
302,0.9510
303,0.9490
304,0.9490
305,0.9484
306,0.9484
307,0.9484
308,0.9490
309,0.9497
310,0.9503
311,0.9497
312,0.9503
313,0.9510
314,0.9510
315,0.9510
316,0.9503
317,0.9510
318,0.9510
319,0.9503
320,0.9497
321,0.9510
322,0.9510
323,0.9510
324,0.9510
325,0.9503
326,0.9516
327,0.9523
328,0.9523
329,0.9523
330,0.9523
331,0.9529
332,0.9523
333,0.9510
334,0.9523
335,0.9516
336,0.9510
337,0.9516
338,0.9516
339,0.9510
340,0.9510
341,0.9510
342,0.9523
343,0.9529
344,0.9523
345,0.9516
346,0.9523
347,0.9510
348,0.9510
349,0.9503
350,0.9510
351,0.9510
352,0.9503
353,0.9503
354,0.9503
355,0.9516
356,0.9523
357,0.9516
358,0.9523
359,0.9523
360,0.9516
361,0.9516
362,0.9516
363,0.9516
364,0.9510
365,0.9497
366,0.9497
367,0.9503
368,0.9516
369,0.9516
370,0.9523
371,0.9523
372,0.9529
373,0.9542
374,0.9549
375,0.9542
376,0.9542
377,0.9542
378,0.9542
379,0.9542
380,0.9536
381,0.9529
382,0.9529
383,0.9510
384,0.9503
385,0.9510
386,0.9516
387,0.9523
388,0.9510
389,0.9497
390,0.9523
391,0.9529
392,0.9542
393,0.9549
394,0.9542
395,0.9549
396,0.9542
397,0.9529
398,0.9529
399,0.9529
400,0.9536
401,0.9529
402,0.9516
403,0.9516
404,0.9516
405,0.9523
406,0.9536
407,0.9542
408,0.9529
409,0.9523
410,0.9523
411,0.9536
412,0.9523
413,0.9516
414,0.9523
415,0.9536
416,0.9529
417,0.9549
418,0.9542
419,0.9556
420,0.9549
421,0.9542
422,0.9549
423,0.9549
424,0.9549
425,0.9536
426,0.9542
427,0.9523
428,0.9516
429,0.9503
430,0.9510
431,0.9523
432,0.9529
433,0.9536
434,0.9542
435,0.9529
436,0.9529
437,0.9536
438,0.9536
439,0.9542
440,0.9536
441,0.9542
442,0.9536
443,0.9536
444,0.9529
445,0.9542
446,0.9529
447,0.9536
448,0.9529
449,0.9536
450,0.9529
451,0.9523
452,0.9523
453,0.9529
454,0.9523
455,0.9536
456,0.9536
457,0.9549
458,0.9556
459,0.9556
460,0.9556
461,0.9542
462,0.9536
463,0.9542
464,0.9536
465,0.9523
466,0.9516
467,0.9516
468,0.9516
469,0.9516
