epoch,val_acc
352,0.9065
353,0.9052
354,0.9065
355,0.9078
356,0.9085
357,0.9098
358,0.9065
359,0.9052
360,0.9085
361,0.9078
362,0.9085
363,0.9105
364,0.9124
365,0.9085
366,0.9072
367,0.9092
368,0.9085
369,0.9085
370,0.9065
371,0.9065
372,0.9085
373,0.9098
374,0.9078
375,0.9072
376,0.9092
377,0.9085
378,0.9092
379,0.9085
380,0.9098
381,0.9105
382,0.9098
383,0.9098
384,0.9085
385,0.9105
386,0.9092
387,0.9092
388,0.9105
389,0.9085
390,0.9111
391,0.9085
392,0.9092
393,0.9111
394,0.9111
395,0.9105
396,0.9105
397,0.9111
398,0.9085
399,0.9065
400,0.9092
401,0.9124
402,0.9118
403,0.9111
404,0.9078
405,0.9085
406,0.9072
407,0.9105
408,0.9111
409,0.9124
410,0.9098
411,0.9105
412,0.9105
413,0.9111
414,0.9118
