epoch,val_acc
256,0.9412
257,0.9379
258,0.9392
259,0.9412
260,0.9418
261,0.9392
262,0.9373
263,0.9399
264,0.9418
265,0.9405
266,0.9438
267,0.9392
268,0.9399
269,0.9412
270,0.9412
271,0.9425
272,0.9399
273,0.9405
274,0.9431
275,0.9412
276,0.9418
277,0.9418
278,0.9412
279,0.9418
280,0.9431
281,0.9425
282,0.9405
283,0.9425
284,0.9425
285,0.9405
286,0.9425
287,0.9451
288,0.9444
289,0.9425
290,0.9386
291,0.9399
292,0.9425
293,0.9438
294,0.9431
295,0.9431
296,0.9405
297,0.9444
298,0.9451
299,0.9425
300,0.9418
301,0.9418
302,0.9438
303,0.9458
304,0.9444
305,0.9444
306,0.9458
307,0.9444
308,0.9451
309,0.9464
310,0.9438
311,0.9451
312,0.9431
313,0.9458
314,0.9438
315,0.9438
316,0.9438
317,0.9451
318,0.9458
319,0.9431
320,0.9444
321,0.9451
322,0.9438
323,0.9438
324,0.9458
325,0.9451
326,0.9464
327,0.9464
328,0.9444
329,0.9438
330,0.9451
331,0.9458
332,0.9464
333,0.9431
334,0.9464
335,0.9444
336,0.9458
337,0.9458
338,0.9438
339,0.9451
340,0.9458
341,0.9458
342,0.9458
343,0.9458
344,0.9464
345,0.9458
346,0.9458
347,0.9458
348,0.9451
349,0.9458
350,0.9464
351,0.9471
352,0.9464
353,0.9451
354,0.9464
355,0.9464
356,0.9464
357,0.9458
358,0.9444
359,0.9464
360,0.9451
361,0.9464
362,0.9464
363,0.9471
364,0.9477
365,0.9497
366,0.9490
367,0.9451
368,0.9464
369,0.9451
370,0.9484
371,0.9490
372,0.9477
373,0.9471
374,0.9484
375,0.9484
376,0.9490
377,0.9477
378,0.9464
379,0.9471
380,0.9464
381,0.9464
382,0.9490
383,0.9471
384,0.9464
385,0.9484
386,0.9471
387,0.9484
388,0.9471
389,0.9464
390,0.9484
391,0.9471
392,0.9477
393,0.9477
394,0.9471
395,0.9484
396,0.9497
397,0.9497
398,0.9490
399,0.9484
400,0.9471
401,0.9477
402,0.9464
403,0.9477
404,0.9477
405,0.9471
406,0.9471
407,0.9484
408,0.9484
409,0.9484
410,0.9497
411,0.9497
412,0.9497
413,0.9477
414,0.9497
415,0.9497
