epoch,val_acc
352,0.9366
353,0.9353
354,0.9373
355,0.9340
356,0.9320
357,0.9320
358,0.9346
359,0.9353
360,0.9340
361,0.9359
362,0.9353
363,0.9353
364,0.9346
365,0.9359
366,0.9359
367,0.9353
368,0.9327
369,0.9373
370,0.9353
371,0.9346
372,0.9359
373,0.9359
374,0.9340
375,0.9359
376,0.9359
377,0.9359
378,0.9366
379,0.9359
380,0.9386
381,0.9373
382,0.9353
383,0.9379
384,0.9379
385,0.9359
386,0.9379
387,0.9373
388,0.9346
389,0.9353
390,0.9373
391,0.9366
392,0.9366
393,0.9359
394,0.9359
395,0.9353
396,0.9366
397,0.9379
398,0.9359
399,0.9366
400,0.9379
401,0.9353
402,0.9359
403,0.9359
404,0.9366
405,0.9379
406,0.9386
407,0.9373
408,0.9366
409,0.9359
410,0.9373
411,0.9373
412,0.9373
413,0.9392
414,0.9386
415,0.9392
416,0.9373
417,0.9379
418,0.9366
419,0.9373
420,0.9386
421,0.9379
422,0.9366
423,0.9373
424,0.9359
425,0.9366
426,0.9379
427,0.9392
428,0.9379
429,0.9386
430,0.9373
431,0.9359
432,0.9373
433,0.9386
434,0.9405
435,0.9405
436,0.9379
437,0.9359
438,0.9340
439,0.9359
440,0.9373
441,0.9405
442,0.9405
443,0.9366
444,0.9366
445,0.9366
446,0.9379
447,0.9379
448,0.9399
449,0.9373
450,0.9366
451,0.9366
452,0.9405
453,0.9392
454,0.9412
455,0.9379
456,0.9359
457,0.9366
458,0.9373
459,0.9379
460,0.9392
461,0.9386
462,0.9366
463,0.9366
464,0.9379
465,0.9379
466,0.9392
467,0.9386
468,0.9386
469,0.9373
470,0.9392
471,0.9379
472,0.9386
473,0.9373
474,0.9405
475,0.9386
476,0.9386
477,0.9379
478,0.9379
479,0.9379
480,0.9379
481,0.9386
482,0.9399
483,0.9405
484,0.9392
485,0.9399
486,0.9412
487,0.9399
488,0.9399
489,0.9392
490,0.9392
491,0.9386
492,0.9399
493,0.9399
494,0.9392
495,0.9405
496,0.9392
497,0.9392
498,0.9399
499,0.9405
