epoch,val_acc
438,0.9471
439,0.9464
440,0.9471
441,0.9471
442,0.9471
443,0.9490
444,0.9484
445,0.9490
446,0.9497
447,0.9490
448,0.9490
449,0.9477
450,0.9471
451,0.9471
452,0.9471
453,0.9477
454,0.9477
455,0.9477
456,0.9484
457,0.9490
458,0.9497
459,0.9484
460,0.9484
461,0.9477
462,0.9477
463,0.9477
464,0.9477
465,0.9471
466,0.9477
467,0.9477
468,0.9477
469,0.9484
470,0.9484
471,0.9484
472,0.9490
473,0.9497
474,0.9510
475,0.9503
476,0.9497
477,0.9464
478,0.9477
479,0.9477
480,0.9471
481,0.9471
482,0.9471
483,0.9464
484,0.9458
485,0.9471
486,0.9477
487,0.9477
488,0.9471
489,0.9490
490,0.9484
491,0.9484
492,0.9490
493,0.9497
494,0.9503
495,0.9503
496,0.9503
497,0.9503
498,0.9484
499,0.9484
