epoch,val_acc
434,0.9451
435,0.9399
436,0.9425
437,0.9431
438,0.9464
439,0.9458
440,0.9438
441,0.9431
442,0.9444
443,0.9458
444,0.9458
445,0.9431
446,0.9477
447,0.9477
448,0.9438
449,0.9444
450,0.9444
451,0.9464
452,0.9425
453,0.9444
454,0.9431
455,0.9438
456,0.9431
457,0.9412
458,0.9484
459,0.9438
460,0.9458
461,0.9405
462,0.9451
463,0.9464
464,0.9458
465,0.9425
466,0.9444
467,0.9444
468,0.9477
469,0.9458
470,0.9438
471,0.9477
472,0.9458
473,0.9477
474,0.9418
475,0.9451
476,0.9464
477,0.9471
478,0.9431
479,0.9464
480,0.9471
481,0.9451
482,0.9425
483,0.9399
484,0.9477
485,0.9497
486,0.9438
487,0.9346
488,0.9444
489,0.9490
490,0.9529
491,0.9425
492,0.9451
493,0.9458
494,0.9471
495,0.9490
496,0.9425
497,0.9444
498,0.9451
499,0.9464
