epoch,val_acc
239,0.9216
240,0.9203
241,0.9222
242,0.9222
243,0.9209
244,0.9209
245,0.9222
246,0.9229
247,0.9222
248,0.9248
249,0.9255
250,0.9242
251,0.9248
252,0.9255
253,0.9248
254,0.9255
255,0.9248
256,0.9255
257,0.9261
258,0.9268
259,0.9275
260,0.9255
261,0.9255
262,0.9261
263,0.9268
264,0.9294
265,0.9268
266,0.9281
267,0.9294
268,0.9288
269,0.9294
270,0.9281
271,0.9294
272,0.9294
273,0.9294
274,0.9294
275,0.9261
276,0.9281
277,0.9275
278,0.9288
279,0.9294
280,0.9307
281,0.9288
282,0.9281
283,0.9301
284,0.9301
285,0.9314
286,0.9314
287,0.9307
288,0.9307
289,0.9314
290,0.9288
291,0.9288
292,0.9294
293,0.9307
294,0.9307
295,0.9314
296,0.9294
297,0.9314
298,0.9320
299,0.9333
300,0.9333
301,0.9340
302,0.9340
303,0.9346
304,0.9340
305,0.9340
306,0.9340
307,0.9340
308,0.9346
309,0.9346
310,0.9346
311,0.9346
312,0.9340
313,0.9333
314,0.9333
315,0.9346
316,0.9346
317,0.9346
318,0.9353
319,0.9359
320,0.9346
321,0.9353
322,0.9353
323,0.9359
324,0.9353
325,0.9346
326,0.9353
327,0.9359
328,0.9366
329,0.9366
330,0.9353
331,0.9353
332,0.9353
333,0.9366
334,0.9379
335,0.9359
336,0.9359
337,0.9373
338,0.9379
339,0.9366
340,0.9386
341,0.9379
342,0.9366
343,0.9379
344,0.9399
345,0.9405
346,0.9392
347,0.9366
348,0.9379
349,0.9366
350,0.9379
351,0.9379
352,0.9392
353,0.9386
354,0.9379
355,0.9386
356,0.9386
357,0.9379
358,0.9379
359,0.9392
360,0.9392
361,0.9392
362,0.9392
363,0.9399
364,0.9392
365,0.9392
366,0.9399
367,0.9392
368,0.9392
369,0.9392
370,0.9405
371,0.9412
372,0.9412
373,0.9418
374,0.9392
375,0.9386
376,0.9392
377,0.9418
378,0.9418
379,0.9418
380,0.9418
381,0.9418
382,0.9405
383,0.9418
384,0.9412
385,0.9405
386,0.9412
387,0.9412
388,0.9412
389,0.9412
390,0.9405
391,0.9425
392,0.9431
393,0.9425
394,0.9431
395,0.9425
396,0.9425
397,0.9425
398,0.9425
399,0.9425
400,0.9418
401,0.9425
402,0.9431
403,0.9431
404,0.9438
405,0.9431
406,0.9431
407,0.9438
408,0.9444
409,0.9431
410,0.9431
411,0.9425
412,0.9438
413,0.9451
414,0.9431
415,0.9444
416,0.9438
417,0.9444
418,0.9431
419,0.9438
420,0.9438
421,0.9438
422,0.9425
423,0.9444
424,0.9451
425,0.9431
426,0.9438
427,0.9451
428,0.9438
429,0.9444
430,0.9438
431,0.9425
432,0.9438
433,0.9444
434,0.9451
435,0.9444
436,0.9431
437,0.9444
438,0.9444
439,0.9444
440,0.9431
441,0.9451
442,0.9451
443,0.9458
444,0.9458
445,0.9458
446,0.9451
447,0.9451
448,0.9444
449,0.9458
450,0.9451
451,0.9451
452,0.9458
453,0.9464
454,0.9451
455,0.9458
456,0.9458
457,0.9464
458,0.9464
459,0.9464
460,0.9458
461,0.9451
462,0.9464
463,0.9458
464,0.9458
465,0.9464
466,0.9458
467,0.9464
468,0.9451
469,0.9451
470,0.9451
471,0.9438
472,0.9444
473,0.9477
474,0.9471
475,0.9458
476,0.9464
477,0.9464
478,0.9471
479,0.9464
480,0.9444
481,0.9451
482,0.9458
483,0.9458
484,0.9458
485,0.9458
486,0.9471
487,0.9477
488,0.9471
489,0.9471
490,0.9477
491,0.9458
492,0.9444
493,0.9451
494,0.9464
495,0.9477
496,0.9484
497,0.9484
498,0.9477
499,0.9477
