epoch,val_acc
231,0.9150
232,0.9163
233,0.9150
234,0.9144
235,0.9150
236,0.9137
237,0.9144
238,0.9150
239,0.9131
240,0.9137
241,0.9137
242,0.9137
243,0.9137
244,0.9137
245,0.9131
246,0.9144
247,0.9144
248,0.9131
249,0.9137
250,0.9144
251,0.9144
252,0.9118
253,0.9131
254,0.9131
255,0.9150
256,0.9150
257,0.9150
258,0.9150
259,0.9150
260,0.9150
261,0.9144
262,0.9157
263,0.9137
264,0.9137
265,0.9157
266,0.9144
267,0.9157
268,0.9163
269,0.9137
270,0.9144
271,0.9137
272,0.9150
273,0.9157
274,0.9144
275,0.9150
276,0.9157
277,0.9157
278,0.9157
279,0.9157
280,0.9170
281,0.9170
282,0.9176
283,0.9176
284,0.9176
285,0.9183
286,0.9176
287,0.9190
288,0.9176
289,0.9170
290,0.9163
291,0.9150
292,0.9183
293,0.9196
294,0.9203
295,0.9209
296,0.9203
297,0.9209
298,0.9183
299,0.9190
300,0.9196
301,0.9196
302,0.9196
303,0.9196
304,0.9196
305,0.9196
306,0.9196
307,0.9196
308,0.9196
309,0.9209
310,0.9203
311,0.9203
312,0.9203
313,0.9196
314,0.9196
315,0.9190
316,0.9196
317,0.9196
318,0.9190
319,0.9190
320,0.9196
321,0.9196
322,0.9196
323,0.9203
324,0.9190
325,0.9183
326,0.9196
327,0.9203
328,0.9203
329,0.9203
330,0.9203
331,0.9209
332,0.9190
333,0.9183
334,0.9183
335,0.9196
336,0.9196
337,0.9196
338,0.9190
339,0.9190
340,0.9216
341,0.9216
342,0.9209
343,0.9222
344,0.9229
345,0.9216
346,0.9203
347,0.9222
348,0.9222
349,0.9222
350,0.9222
351,0.9229
352,0.9242
353,0.9242
354,0.9242
355,0.9242
356,0.9229
357,0.9229
358,0.9248
359,0.9261
360,0.9261
361,0.9255
362,0.9261
363,0.9261
364,0.9261
365,0.9248
366,0.9261
367,0.9268
368,0.9275
369,0.9288
370,0.9281
371,0.9281
372,0.9288
373,0.9288
374,0.9275
375,0.9275
376,0.9281
377,0.9288
378,0.9275
379,0.9281
380,0.9281
381,0.9288
382,0.9281
383,0.9281
384,0.9294
385,0.9294
386,0.9288
387,0.9288
388,0.9288
389,0.9281
390,0.9268
391,0.9281
392,0.9281
393,0.9268
394,0.9281
395,0.9294
396,0.9301
397,0.9294
398,0.9301
399,0.9294
400,0.9294
401,0.9288
402,0.9294
403,0.9275
404,0.9294
405,0.9294
406,0.9294
407,0.9288
408,0.9288
409,0.9294
410,0.9307
411,0.9301
412,0.9294
413,0.9288
414,0.9268
415,0.9268
416,0.9268
417,0.9255
418,0.9275
419,0.9268
420,0.9301
421,0.9301
422,0.9301
423,0.9301
424,0.9320
425,0.9301
426,0.9301
427,0.9288
428,0.9281
429,0.9281
430,0.9288
431,0.9275
432,0.9281
433,0.9288
434,0.9307
435,0.9307
436,0.9307
437,0.9294
438,0.9294
439,0.9281
440,0.9301
441,0.9301
442,0.9314
443,0.9294
444,0.9307
445,0.9307
446,0.9320
447,0.9288
448,0.9294
449,0.9327
450,0.9320
451,0.9314
452,0.9301
453,0.9301
454,0.9307
455,0.9294
456,0.9307
457,0.9301
458,0.9288
459,0.9288
460,0.9288
461,0.9307
462,0.9294
463,0.9301
464,0.9307
465,0.9294
466,0.9301
467,0.9301
468,0.9301
469,0.9307
470,0.9301
471,0.9307
472,0.9327
473,0.9314
474,0.9327
475,0.9320
476,0.9307
477,0.9301
478,0.9288
479,0.9281
480,0.9314
481,0.9307
482,0.9294
483,0.9301
484,0.9307
485,0.9314
486,0.9294
487,0.9281
488,0.9288
489,0.9281
490,0.9281
491,0.9294
492,0.9294
493,0.9307
494,0.9307
495,0.9314
496,0.9320
497,0.9320
498,0.9320
499,0.9320
