epoch,val_acc
336,0.9458
337,0.9444
338,0.9425
339,0.9425
340,0.9425
341,0.9444
342,0.9464
343,0.9471
344,0.9444
345,0.9431
346,0.9425
347,0.9431
348,0.9418
349,0.9471
350,0.9464
351,0.9477
352,0.9438
353,0.9431
354,0.9438
355,0.9431
356,0.9458
357,0.9484
358,0.9510
359,0.9503
360,0.9444
361,0.9438
362,0.9458
363,0.9464
364,0.9484
365,0.9477
366,0.9471
367,0.9464
368,0.9471
369,0.9438
370,0.9438
371,0.9438
372,0.9431
373,0.9464
374,0.9490
375,0.9490
376,0.9464
377,0.9444
378,0.9451
379,0.9458
380,0.9484
381,0.9497
382,0.9510
383,0.9510
384,0.9484
385,0.9464
386,0.9471
387,0.9477
388,0.9516
389,0.9529
390,0.9549
391,0.9536
392,0.9497
393,0.9497
394,0.9497
395,0.9523
396,0.9536
397,0.9542
398,0.9542
399,0.9523
400,0.9510
401,0.9490
402,0.9471
403,0.9510
404,0.9529
405,0.9536
406,0.9497
407,0.9484
408,0.9484
409,0.9516
410,0.9516
411,0.9542
412,0.9542
413,0.9516
414,0.9484
415,0.9477
416,0.9471
417,0.9510
418,0.9536
419,0.9529
420,0.9523
421,0.9503
422,0.9497
423,0.9503
424,0.9542
425,0.9536
426,0.9549
427,0.9510
428,0.9510
429,0.9510
430,0.9542
431,0.9542
432,0.9542
433,0.9536
434,0.9529
435,0.9497
436,0.9497
437,0.9529
438,0.9536
439,0.9536
440,0.9516
