epoch,val_acc
215,0.8699
216,0.8725
217,0.8712
218,0.8712
219,0.8712
220,0.8706
221,0.8699
222,0.8686
223,0.8712
224,0.8719
225,0.8712
226,0.8719
227,0.8712
228,0.8699
229,0.8739
230,0.8706
231,0.8719
232,0.8732
233,0.8725
234,0.8706
235,0.8719
236,0.8719
237,0.8712
238,0.8725
239,0.8732
240,0.8725
241,0.8725
242,0.8732
243,0.8758
244,0.8758
245,0.8758
246,0.8752
247,0.8758
248,0.8745
249,0.8732
250,0.8752
251,0.8778
252,0.8771
253,0.8758
254,0.8725
255,0.8758
256,0.8824
257,0.8778
258,0.8810
259,0.8745
260,0.8758
261,0.8725
262,0.8765
263,0.8804
264,0.8810
265,0.8810
266,0.8771
267,0.8758
268,0.8765
269,0.8758
270,0.8784
271,0.8771
272,0.8745
273,0.8771
274,0.8778
275,0.8804
276,0.8817
277,0.8824
278,0.8824
279,0.8837
280,0.8797
281,0.8797
282,0.8797
283,0.8824
284,0.8843
285,0.8850
286,0.8830
287,0.8830
288,0.8824
289,0.8830
290,0.8824
291,0.8837
292,0.8837
293,0.8771
294,0.8778
295,0.8797
296,0.8856
297,0.8856
298,0.8810
299,0.8824
300,0.8817
301,0.8837
302,0.8850
303,0.8863
304,0.8837
305,0.8804
306,0.8791
307,0.8824
308,0.8837
309,0.8830
310,0.8830
311,0.8837
312,0.8817
313,0.8837
314,0.8850
315,0.8843
316,0.8830
317,0.8843
318,0.8863
319,0.8869
320,0.8824
321,0.8824
322,0.8830
323,0.8843
324,0.8863
325,0.8882
326,0.8882
327,0.8837
328,0.8837
329,0.8869
330,0.8876
331,0.8889
332,0.8869
333,0.8856
334,0.8850
335,0.8856
336,0.8869
337,0.8915
338,0.8889
339,0.8863
340,0.8869
341,0.8856
342,0.8876
343,0.8941
344,0.8948
345,0.8908
346,0.8869
347,0.8843
348,0.8850
349,0.8889
350,0.8928
351,0.8922
352,0.8895
353,0.8869
354,0.8863
355,0.8902
356,0.8941
357,0.8948
358,0.8928
359,0.8895
360,0.8876
361,0.8856
362,0.8902
363,0.8948
364,0.8908
365,0.8869
366,0.8863
367,0.8895
368,0.8915
369,0.8935
370,0.8928
371,0.8928
372,0.8882
373,0.8882
374,0.8922
375,0.8941
376,0.8935
377,0.8922
378,0.8895
379,0.8908
380,0.8915
381,0.8935
382,0.8928
383,0.8954
384,0.8922
385,0.8889
386,0.8902
387,0.8928
388,0.8941
389,0.8980
390,0.8941
391,0.8895
392,0.8915
393,0.8928
394,0.8954
395,0.8954
396,0.8954
397,0.8928
398,0.8935
399,0.8948
400,0.8954
401,0.8961
402,0.8941
403,0.8935
404,0.8941
405,0.8948
406,0.8987
407,0.8954
408,0.8961
409,0.8922
410,0.8928
411,0.8948
412,0.8974
413,0.8941
414,0.8954
415,0.8961
416,0.8961
417,0.8967
418,0.8987
419,0.8987
420,0.8954
421,0.8935
422,0.8928
423,0.8941
424,0.8993
425,0.8967
426,0.9007
427,0.8987
428,0.8993
429,0.8993
430,0.9020
431,0.9020
432,0.8954
433,0.8948
434,0.8980
435,0.9000
436,0.9039
437,0.9026
438,0.8993
439,0.8967
440,0.8954
441,0.8941
442,0.8980
443,0.9039
444,0.9026
445,0.9026
446,0.9007
447,0.8948
448,0.8928
449,0.8967
450,0.9007
451,0.9085
452,0.9052
453,0.9020
454,0.8967
455,0.8987
456,0.9052
457,0.9072
458,0.9078
459,0.9033
460,0.9013
461,0.9007
462,0.9013
463,0.9039
464,0.9052
465,0.9020
466,0.9000
467,0.9007
468,0.9059
469,0.9092
470,0.9078
471,0.9059
472,0.9046
473,0.9026
474,0.9059
475,0.9059
476,0.9072
477,0.9078
478,0.9065
479,0.9059
480,0.9065
481,0.9072
482,0.9092
483,0.9092
484,0.9052
485,0.9052
486,0.9026
487,0.9046
488,0.9052
489,0.9065
490,0.9059
491,0.9065
492,0.9072
493,0.9065
494,0.9072
495,0.9065
496,0.9065
497,0.9065
498,0.9072
499,0.9078
