epoch,val_acc
143,0.8686
144,0.8634
145,0.8595
146,0.8797
147,0.8908
148,0.8797
149,0.8706
150,0.8791
151,0.8869
152,0.8895
153,0.8902
154,0.8843
155,0.8863
156,0.8856
157,0.8882
158,0.8928
159,0.8941
160,0.8928
161,0.8876
162,0.8856
163,0.8876
164,0.8967
165,0.8980
166,0.8935
167,0.8935
168,0.8915
169,0.8948
170,0.9020
171,0.9020
172,0.9000
173,0.8967
174,0.8948
175,0.8974
176,0.9000
177,0.9033
178,0.9026
179,0.8967
180,0.8974
181,0.9000
182,0.9013
183,0.9013
184,0.9020
185,0.9026
186,0.9039
187,0.9039
188,0.9039
189,0.9033
190,0.8993
191,0.9007
192,0.9046
193,0.9059
194,0.9059
195,0.9065
196,0.9039
197,0.9026
198,0.9065
199,0.9072
200,0.9098
201,0.9072
202,0.9059
203,0.9065
204,0.9072
205,0.9065
206,0.9078
207,0.9098
208,0.9124
209,0.9118
210,0.9131
211,0.9118
212,0.9078
213,0.9085
214,0.9085
215,0.9144
216,0.9170
217,0.9170
218,0.9124
219,0.9078
220,0.9105
221,0.9124
222,0.9118
223,0.9157
224,0.9131
225,0.9137
226,0.9150
227,0.9118
228,0.9124
229,0.9137
230,0.9157
231,0.9157
232,0.9183
233,0.9157
234,0.9137
235,0.9111
236,0.9118
237,0.9150
238,0.9170
239,0.9176
240,0.9144
241,0.9131
242,0.9137
243,0.9144
244,0.9163
245,0.9176
246,0.9203
247,0.9203
248,0.9170
249,0.9190
250,0.9196
251,0.9196
252,0.9190
253,0.9203
254,0.9183
255,0.9203
256,0.9196
257,0.9196
258,0.9183
259,0.9183
260,0.9196
261,0.9176
262,0.9196
263,0.9203
264,0.9216
265,0.9183
266,0.9203
267,0.9190
268,0.9203
269,0.9203
270,0.9209
271,0.9229
272,0.9229
273,0.9216
274,0.9229
275,0.9229
276,0.9222
277,0.9216
278,0.9235
279,0.9222
280,0.9216
281,0.9222
282,0.9196
283,0.9203
284,0.9235
285,0.9248
286,0.9229
287,0.9248
288,0.9255
289,0.9242
290,0.9248
291,0.9229
292,0.9235
293,0.9255
294,0.9261
295,0.9275
296,0.9248
297,0.9255
298,0.9255
299,0.9281
300,0.9275
301,0.9281
302,0.9281
303,0.9261
304,0.9281
305,0.9261
306,0.9301
307,0.9261
308,0.9307
309,0.9275
310,0.9288
311,0.9268
312,0.9281
313,0.9275
314,0.9307
315,0.9275
316,0.9275
317,0.9268
318,0.9301
319,0.9301
320,0.9281
321,0.9307
322,0.9327
323,0.9314
324,0.9301
325,0.9294
326,0.9307
327,0.9333
328,0.9320
329,0.9320
330,0.9294
331,0.9314
332,0.9294
333,0.9320
334,0.9307
335,0.9327
336,0.9307
337,0.9307
338,0.9320
339,0.9320
340,0.9320
341,0.9320
342,0.9307
343,0.9314
344,0.9320
345,0.9333
346,0.9333
347,0.9320
348,0.9314
349,0.9307
350,0.9320
351,0.9346
352,0.9340
353,0.9320
354,0.9340
355,0.9333
356,0.9340
357,0.9327
358,0.9353
359,0.9353
360,0.9340
361,0.9320
362,0.9314
363,0.9327
364,0.9353
365,0.9366
366,0.9346
367,0.9340
368,0.9314
369,0.9301
370,0.9320
371,0.9333
372,0.9353
373,0.9386
374,0.9340
375,0.9320
376,0.9320
377,0.9333
378,0.9379
379,0.9373
380,0.9353
381,0.9346
382,0.9327
383,0.9333
384,0.9340
385,0.9340
386,0.9359
387,0.9373
388,0.9366
389,0.9346
390,0.9320
391,0.9346
392,0.9359
393,0.9366
394,0.9353
395,0.9386
396,0.9366
397,0.9353
398,0.9353
399,0.9346
400,0.9359
401,0.9373
402,0.9386
403,0.9373
404,0.9366
405,0.9340
406,0.9353
407,0.9353
408,0.9386
409,0.9392
410,0.9386
411,0.9373
412,0.9340
413,0.9346
414,0.9366
415,0.9392
416,0.9399
417,0.9399
418,0.9373
419,0.9373
420,0.9353
421,0.9373
422,0.9405
423,0.9386
424,0.9392
425,0.9386
426,0.9340
427,0.9353
428,0.9392
429,0.9425
430,0.9438
431,0.9425
432,0.9405
433,0.9340
434,0.9340
435,0.9392
436,0.9412
437,0.9438
438,0.9425
439,0.9392
440,0.9359
441,0.9373
442,0.9425
443,0.9405
444,0.9425
445,0.9425
446,0.9425
447,0.9392
448,0.9386
449,0.9405
450,0.9412
451,0.9451
452,0.9425
453,0.9392
454,0.9379
455,0.9379
456,0.9444
457,0.9444
458,0.9444
459,0.9425
460,0.9412
461,0.9418
462,0.9386
463,0.9418
464,0.9399
465,0.9399
466,0.9425
467,0.9392
468,0.9405
469,0.9405
470,0.9425
471,0.9451
472,0.9451
473,0.9451
474,0.9444
475,0.9418
476,0.9438
477,0.9425
478,0.9438
479,0.9451
480,0.9458
481,0.9458
482,0.9458
483,0.9451
484,0.9425
485,0.9438
486,0.9464
487,0.9464
488,0.9484
489,0.9471
490,0.9444
491,0.9451
492,0.9458
493,0.9464
494,0.9451
495,0.9451
496,0.9418
497,0.9438
498,0.9438
499,0.9464
