epoch,val_acc
456,0.9484
457,0.9484
458,0.9490
459,0.9484
460,0.9484
461,0.9490
462,0.9497
463,0.9503
464,0.9490
465,0.9497
466,0.9503
467,0.9490
468,0.9490
469,0.9490
470,0.9490
471,0.9471
472,0.9471
473,0.9484
474,0.9490
475,0.9484
476,0.9490
477,0.9484
478,0.9484
479,0.9477
480,0.9484
481,0.9477
482,0.9471
483,0.9477
484,0.9484
485,0.9490
486,0.9484
487,0.9477
488,0.9490
489,0.9484
490,0.9484
491,0.9471
492,0.9477
493,0.9477
494,0.9477
495,0.9471
496,0.9484
497,0.9477
498,0.9484
499,0.9484
