epoch,val_acc
406,0.9471
407,0.9471
408,0.9458
409,0.9451
410,0.9458
411,0.9451
412,0.9444
413,0.9458
414,0.9458
415,0.9464
416,0.9477
417,0.9490
418,0.9484
419,0.9477
420,0.9477
421,0.9484
422,0.9484
423,0.9503
424,0.9503
425,0.9490
426,0.9490
427,0.9497
428,0.9503
429,0.9503
430,0.9503
431,0.9497
432,0.9490
433,0.9490
434,0.9497
