epoch,val_acc
183,0.8804
184,0.8817
185,0.8837
186,0.8863
187,0.8889
188,0.8882
189,0.8863
190,0.8843
191,0.8850
192,0.8863
193,0.8850
194,0.8869
195,0.8889
196,0.8876
197,0.8882
198,0.8876
199,0.8856
200,0.8824
201,0.8830
202,0.8856
203,0.8902
204,0.8915
205,0.8928
206,0.8908
207,0.8889
208,0.8837
209,0.8837
210,0.8882
211,0.8915
212,0.8922
213,0.8928
214,0.8922
215,0.8922
216,0.8908
217,0.8935
218,0.8922
219,0.8941
220,0.8961
221,0.8948
222,0.8948
223,0.8941
224,0.8948
225,0.8954
226,0.8954
227,0.8954
228,0.8948
229,0.8954
230,0.8941
231,0.8941
232,0.8967
233,0.8954
234,0.8961
235,0.8961
236,0.8961
237,0.8961
238,0.8967
239,0.8967
240,0.8961
241,0.8967
242,0.8967
243,0.9007
244,0.9000
245,0.8980
246,0.9020
247,0.9020
248,0.9020
249,0.9026
250,0.9000
251,0.9000
252,0.9007
253,0.9013
254,0.9026
255,0.9046
256,0.9039
257,0.9046
258,0.9013
259,0.8987
260,0.8980
261,0.9007
262,0.9052
263,0.9065
264,0.9059
265,0.9059
266,0.9052
267,0.9065
268,0.9052
269,0.9065
270,0.9078
271,0.9059
272,0.9065
273,0.9065
274,0.9026
275,0.9033
276,0.9085
277,0.9072
278,0.9072
279,0.9065
280,0.9078
281,0.9078
282,0.9065
283,0.9072
284,0.9072
285,0.9085
286,0.9092
287,0.9105
288,0.9085
289,0.9098
290,0.9098
291,0.9098
292,0.9105
293,0.9124
294,0.9131
295,0.9131
296,0.9105
297,0.9111
298,0.9098
299,0.9078
300,0.9092
301,0.9105
302,0.9137
303,0.9137
304,0.9131
305,0.9150
306,0.9118
307,0.9111
308,0.9111
309,0.9105
310,0.9118
311,0.9118
312,0.9124
313,0.9150
314,0.9163
315,0.9118
316,0.9118
317,0.9111
318,0.9124
319,0.9131
320,0.9137
321,0.9144
322,0.9124
323,0.9105
324,0.9098
325,0.9098
326,0.9170
327,0.9183
328,0.9170
329,0.9131
330,0.9118
331,0.9124
332,0.9118
333,0.9137
334,0.9176
335,0.9157
336,0.9131
337,0.9124
338,0.9131
339,0.9163
340,0.9157
341,0.9163
342,0.9137
343,0.9144
344,0.9144
345,0.9131
346,0.9176
347,0.9190
348,0.9190
349,0.9183
350,0.9144
351,0.9124
352,0.9124
353,0.9144
354,0.9176
355,0.9196
356,0.9196
357,0.9176
358,0.9137
359,0.9124
360,0.9124
361,0.9131
362,0.9170
363,0.9176
364,0.9183
365,0.9170
366,0.9163
367,0.9157
368,0.9183
369,0.9190
370,0.9196
371,0.9203
372,0.9216
373,0.9216
374,0.9163
375,0.9150
376,0.9163
377,0.9203
378,0.9203
379,0.9196
380,0.9203
381,0.9176
382,0.9163
383,0.9150
384,0.9190
385,0.9209
386,0.9209
387,0.9216
388,0.9183
389,0.9144
390,0.9144
391,0.9176
392,0.9222
393,0.9222
394,0.9222
395,0.9229
396,0.9190
397,0.9144
398,0.9150
399,0.9170
400,0.9229
401,0.9209
402,0.9242
403,0.9222
404,0.9248
405,0.9209
406,0.9203
407,0.9203
408,0.9209
409,0.9209
410,0.9242
411,0.9229
412,0.9235
413,0.9255
414,0.9203
415,0.9203
416,0.9203
417,0.9248
418,0.9255
419,0.9255
420,0.9255
421,0.9235
422,0.9229
423,0.9209
424,0.9229
425,0.9229
426,0.9242
427,0.9235
428,0.9248
429,0.9268
430,0.9268
431,0.9268
432,0.9268
433,0.9275
434,0.9255
435,0.9235
436,0.9242
437,0.9261
438,0.9275
439,0.9255
440,0.9248
441,0.9242
442,0.9268
443,0.9242
444,0.9229
445,0.9235
446,0.9275
447,0.9281
448,0.9281
449,0.9275
450,0.9261
451,0.9248
452,0.9255
453,0.9268
454,0.9275
455,0.9275
456,0.9268
457,0.9268
458,0.9275
459,0.9268
460,0.9275
461,0.9281
462,0.9281
463,0.9288
464,0.9288
465,0.9255
466,0.9248
467,0.9255
468,0.9268
469,0.9294
470,0.9294
471,0.9288
472,0.9261
473,0.9261
474,0.9261
475,0.9294
476,0.9307
477,0.9288
478,0.9288
479,0.9281
480,0.9301
481,0.9288
482,0.9294
483,0.9288
484,0.9320
485,0.9314
486,0.9281
487,0.9268
488,0.9261
489,0.9288
490,0.9301
491,0.9307
492,0.9327
493,0.9307
494,0.9307
495,0.9314
496,0.9320
497,0.9314
498,0.9314
499,0.9314
