epoch,val_acc
284,0.9242
285,0.9288
286,0.9288
287,0.9294
288,0.9307
289,0.9268
290,0.9275
291,0.9294
292,0.9301
293,0.9294
294,0.9301
295,0.9288
296,0.9275
297,0.9288
298,0.9288
299,0.9301
300,0.9301
301,0.9314
302,0.9314
303,0.9307
304,0.9288
305,0.9314
306,0.9301
307,0.9307
308,0.9301
309,0.9301
310,0.9307
311,0.9314
312,0.9314
313,0.9327
314,0.9307
315,0.9301
316,0.9301
317,0.9314
318,0.9314
319,0.9307
320,0.9353
321,0.9346
322,0.9314
323,0.9320
324,0.9320
325,0.9314
326,0.9314
327,0.9346
328,0.9333
329,0.9340
330,0.9320
331,0.9333
332,0.9327
333,0.9340
334,0.9333
335,0.9346
336,0.9333
337,0.9333
338,0.9320
339,0.9314
340,0.9307
341,0.9314
342,0.9333
343,0.9340
344,0.9346
345,0.9353
346,0.9333
347,0.9333
348,0.9327
349,0.9314
350,0.9314
351,0.9320
352,0.9340
353,0.9359
354,0.9359
355,0.9320
356,0.9320
357,0.9320
358,0.9333
359,0.9340
360,0.9359
361,0.9386
362,0.9379
363,0.9366
364,0.9353
365,0.9353
366,0.9346
367,0.9366
368,0.9405
369,0.9386
370,0.9379
371,0.9346
372,0.9346
373,0.9353
374,0.9386
375,0.9386
376,0.9373
377,0.9353
378,0.9353
379,0.9373
380,0.9399
381,0.9405
382,0.9405
383,0.9405
384,0.9412
385,0.9366
386,0.9386
387,0.9379
388,0.9379
389,0.9399
390,0.9412
391,0.9425
392,0.9412
393,0.9405
394,0.9386
395,0.9386
396,0.9366
397,0.9392
398,0.9405
399,0.9412
400,0.9412
401,0.9392
402,0.9399
403,0.9366
404,0.9366
405,0.9392
406,0.9412
407,0.9412
408,0.9412
409,0.9412
410,0.9392
411,0.9386
412,0.9386
413,0.9399
414,0.9405
415,0.9405
416,0.9405
417,0.9405
418,0.9412
419,0.9405
420,0.9405
421,0.9399
422,0.9405
423,0.9412
424,0.9412
425,0.9412
426,0.9405
427,0.9425
428,0.9405
429,0.9412
430,0.9431
431,0.9431
432,0.9418
433,0.9412
434,0.9438
435,0.9438
436,0.9438
437,0.9425
438,0.9431
439,0.9418
440,0.9412
441,0.9412
442,0.9412
443,0.9412
444,0.9425
445,0.9425
446,0.9418
447,0.9425
448,0.9418
449,0.9418
450,0.9405
451,0.9438
452,0.9431
453,0.9444
454,0.9438
455,0.9438
456,0.9438
457,0.9425
458,0.9451
459,0.9444
460,0.9444
461,0.9438
462,0.9458
463,0.9444
464,0.9438
465,0.9418
466,0.9431
467,0.9425
468,0.9438
469,0.9438
470,0.9451
471,0.9458
472,0.9471
473,0.9444
474,0.9431
475,0.9431
476,0.9438
477,0.9438
478,0.9444
479,0.9477
480,0.9471
481,0.9471
482,0.9444
483,0.9431
484,0.9438
485,0.9431
486,0.9451
487,0.9464
488,0.9490
489,0.9471
490,0.9477
491,0.9471
492,0.9464
493,0.9444
494,0.9471
495,0.9484
496,0.9458
497,0.9451
498,0.9458
499,0.9464
