epoch,val_acc
254,0.9431
255,0.9431
256,0.9431
257,0.9425
258,0.9444
259,0.9438
260,0.9438
261,0.9444
262,0.9444
263,0.9431
264,0.9438
265,0.9444
266,0.9444
267,0.9451
268,0.9444
269,0.9438
270,0.9431
271,0.9444
272,0.9451
273,0.9451
274,0.9458
275,0.9464
276,0.9458
277,0.9464
278,0.9464
279,0.9471
280,0.9451
281,0.9451
282,0.9458
283,0.9471
284,0.9471
285,0.9464
286,0.9464
287,0.9471
288,0.9484
289,0.9484
290,0.9477
291,0.9471
292,0.9464
293,0.9477
294,0.9484
295,0.9484
296,0.9490
297,0.9490
298,0.9490
299,0.9490
300,0.9484
301,0.9490
302,0.9490
303,0.9490
304,0.9484
305,0.9471
306,0.9471
307,0.9471
308,0.9477
309,0.9477
310,0.9477
311,0.9490
312,0.9510
313,0.9516
314,0.9516
315,0.9516
316,0.9523
317,0.9523
318,0.9516
319,0.9510
320,0.9510
321,0.9516
322,0.9516
323,0.9510
324,0.9503
325,0.9490
326,0.9503
327,0.9516
328,0.9516
329,0.9523
330,0.9516
331,0.9523
332,0.9523
333,0.9523
334,0.9510
335,0.9510
336,0.9497
337,0.9503
338,0.9503
339,0.9497
340,0.9516
341,0.9523
342,0.9523
343,0.9516
344,0.9516
345,0.9516
346,0.9523
347,0.9516
348,0.9516
349,0.9523
350,0.9536
351,0.9536
352,0.9529
353,0.9529
354,0.9523
355,0.9523
356,0.9523
357,0.9529
358,0.9523
359,0.9516
360,0.9510
361,0.9510
362,0.9516
363,0.9516
364,0.9529
365,0.9536
366,0.9536
367,0.9542
368,0.9542
369,0.9542
370,0.9549
371,0.9549
372,0.9549
373,0.9542
374,0.9529
375,0.9529
376,0.9536
377,0.9529
378,0.9529
379,0.9536
380,0.9536
381,0.9542
382,0.9549
383,0.9542
384,0.9542
385,0.9536
386,0.9536
387,0.9536
388,0.9536
389,0.9529
390,0.9516
391,0.9516
392,0.9516
393,0.9523
394,0.9523
395,0.9529
396,0.9536
397,0.9536
398,0.9536
399,0.9536
400,0.9542
401,0.9536
402,0.9542
403,0.9529
404,0.9523
405,0.9523
406,0.9523
407,0.9536
408,0.9523
409,0.9523
410,0.9529
411,0.9536
412,0.9536
413,0.9536
414,0.9536
415,0.9542
416,0.9542
417,0.9542
418,0.9549
419,0.9549
420,0.9542
