epoch,val_acc
405,0.9444
406,0.9451
407,0.9438
408,0.9451
409,0.9458
410,0.9458
411,0.9464
412,0.9458
413,0.9451
414,0.9444
415,0.9451
416,0.9451
417,0.9458
418,0.9444
419,0.9451
420,0.9451
421,0.9458
422,0.9471
423,0.9464
424,0.9458
425,0.9451
426,0.9444
427,0.9444
428,0.9444
429,0.9451
430,0.9458
431,0.9464
432,0.9458
433,0.9464
434,0.9458
435,0.9477
436,0.9484
437,0.9484
438,0.9471
439,0.9477
440,0.9477
441,0.9458
442,0.9451
443,0.9444
444,0.9451
445,0.9451
446,0.9451
447,0.9451
448,0.9451
449,0.9464
450,0.9471
451,0.9471
452,0.9477
453,0.9484
454,0.9477
455,0.9471
456,0.9471
457,0.9471
458,0.9444
459,0.9444
460,0.9444
461,0.9458
462,0.9464
463,0.9464
464,0.9458
465,0.9477
466,0.9464
467,0.9458
468,0.9458
469,0.9477
470,0.9471
471,0.9477
472,0.9484
473,0.9477
474,0.9471
475,0.9471
476,0.9477
477,0.9471
478,0.9477
479,0.9471
480,0.9464
481,0.9464
482,0.9484
483,0.9477
484,0.9464
485,0.9464
486,0.9471
