epoch,val_acc
303,0.8368
304,0.8376
305,0.8385
306,0.8393
307,0.8393
308,0.8385
309,0.8376
310,0.8380
311,0.8372
312,0.8372
313,0.8385
314,0.8389
315,0.8385
316,0.8385
317,0.8393
318,0.8393
319,0.8385
320,0.8385
321,0.8397
322,0.8406
323,0.8380
324,0.8376
325,0.8393
326,0.8393
327,0.8406
328,0.8393
329,0.8397
330,0.8380
331,0.8410
332,0.8397
333,0.8372
334,0.8389
335,0.8393
336,0.8385
337,0.8380
338,0.8397
339,0.8385
340,0.8376
341,0.8389
342,0.8372
343,0.8372
344,0.8385
345,0.8393
346,0.8402
347,0.8397
348,0.8397
349,0.8389
350,0.8397
351,0.8410
352,0.8402
353,0.8423
354,0.8376
355,0.8397
356,0.8372
357,0.8380
358,0.8402
359,0.8410
360,0.8380
361,0.8389
362,0.8393
363,0.8385
364,0.8415
365,0.8410
366,0.8406
367,0.8380
368,0.8415
369,0.8410
370,0.8419
371,0.8432
372,0.8402
373,0.8406
374,0.8406
375,0.8402
376,0.8402
377,0.8397
378,0.8415
379,0.8397
380,0.8410
381,0.8423
382,0.8423
383,0.8410
384,0.8402
385,0.8397
386,0.8393
387,0.8410
388,0.8410
389,0.8436
390,0.8427
391,0.8385
392,0.8415
393,0.8423
394,0.8402
395,0.8402
396,0.8385
397,0.8415
398,0.8397
399,0.8436
400,0.8402
401,0.8406
402,0.8419
403,0.8406
404,0.8406
405,0.8423
406,0.8423
407,0.8415
408,0.8423
409,0.8406
410,0.8415
411,0.8419
412,0.8419
413,0.8410
414,0.8427
415,0.8410
416,0.8419
417,0.8393
418,0.8406
419,0.8419
420,0.8402
421,0.8415
422,0.8397
423,0.8406
424,0.8410
425,0.8436
426,0.8406
427,0.8406
428,0.8419
429,0.8444
430,0.8410
431,0.8397
432,0.8415
433,0.8397
434,0.8402
435,0.8415
436,0.8402
437,0.8402
438,0.8406
439,0.8419
440,0.8427
441,0.8436
442,0.8440
443,0.8423
444,0.8423
445,0.8423
446,0.8440
447,0.8444
448,0.8432
449,0.8397
450,0.8402
451,0.8415
452,0.8423
453,0.8419
454,0.8410
455,0.8397
456,0.8427
457,0.8436
458,0.8423
459,0.8402
460,0.8415
461,0.8436
462,0.8423
463,0.8423
464,0.8419
465,0.8402
466,0.8415
467,0.8432
468,0.8427
469,0.8406
470,0.8389
471,0.8402
472,0.8432
473,0.8427
474,0.8427
475,0.8402
476,0.8406
477,0.8436
478,0.8453
479,0.8419
480,0.8449
481,0.8427
482,0.8419
483,0.8389
484,0.8427
485,0.8432
486,0.8427
487,0.8415
488,0.8402
489,0.8432
490,0.8444
491,0.8444
492,0.8436
493,0.8397
494,0.8410
495,0.8402
496,0.8436
497,0.8397
498,0.8406
499,0.8427
