epoch,val_acc
170,0.8333
171,0.8342
172,0.8325
173,0.8321
174,0.8316
175,0.8338
176,0.8312
177,0.8308
178,0.8308
179,0.8291
180,0.8308
181,0.8316
182,0.8312
183,0.8308
184,0.8316
185,0.8299
186,0.8303
187,0.8316
188,0.8321
189,0.8325
190,0.8346
191,0.8342
192,0.8325
193,0.8303
194,0.8303
195,0.8338
196,0.8321
197,0.8329
198,0.8329
199,0.8333
200,0.8333
201,0.8338
202,0.8333
203,0.8316
204,0.8321
205,0.8338
206,0.8342
207,0.8329
208,0.8346
209,0.8355
210,0.8359
211,0.8350
212,0.8333
213,0.8321
214,0.8329
215,0.8325
216,0.8359
217,0.8376
218,0.8376
219,0.8385
220,0.8368
221,0.8359
222,0.8346
223,0.8355
224,0.8363
225,0.8363
226,0.8380
227,0.8389
228,0.8359
229,0.8368
230,0.8350
231,0.8380
232,0.8393
233,0.8393
234,0.8372
235,0.8346
236,0.8363
237,0.8346
238,0.8355
239,0.8380
240,0.8380
241,0.8372
242,0.8385
243,0.8372
244,0.8380
245,0.8363
246,0.8372
247,0.8376
248,0.8393
249,0.8376
250,0.8363
251,0.8359
252,0.8363
253,0.8355
254,0.8372
255,0.8380
256,0.8368
257,0.8363
258,0.8389
259,0.8385
260,0.8385
261,0.8389
262,0.8389
263,0.8393
264,0.8389
265,0.8380
266,0.8380
267,0.8385
268,0.8397
269,0.8393
270,0.8380
271,0.8372
272,0.8376
273,0.8393
274,0.8380
275,0.8393
276,0.8372
277,0.8389
278,0.8376
279,0.8389
280,0.8380
281,0.8402
282,0.8389
283,0.8406
284,0.8376
285,0.8372
286,0.8397
287,0.8410
288,0.8423
289,0.8419
290,0.8415
291,0.8397
292,0.8389
293,0.8393
294,0.8389
295,0.8402
296,0.8415
297,0.8419
298,0.8419
299,0.8423
300,0.8393
301,0.8389
302,0.8419
303,0.8410
304,0.8432
305,0.8444
306,0.8423
307,0.8410
308,0.8406
309,0.8397
310,0.8402
311,0.8402
312,0.8393
313,0.8402
314,0.8410
315,0.8397
316,0.8415
317,0.8436
318,0.8423
319,0.8432
320,0.8449
321,0.8449
322,0.8440
323,0.8406
324,0.8406
325,0.8427
326,0.8419
327,0.8419
328,0.8402
329,0.8419
330,0.8415
331,0.8423
332,0.8432
333,0.8444
334,0.8440
335,0.8436
336,0.8436
337,0.8444
338,0.8449
339,0.8440
340,0.8444
341,0.8432
342,0.8410
343,0.8440
344,0.8449
345,0.8423
346,0.8423
347,0.8449
348,0.8453
349,0.8427
350,0.8444
351,0.8432
352,0.8432
353,0.8427
354,0.8436
355,0.8423
356,0.8423
357,0.8415
358,0.8432
359,0.8427
360,0.8415
361,0.8427
362,0.8432
363,0.8444
364,0.8440
365,0.8419
366,0.8423
367,0.8423
368,0.8393
369,0.8410
370,0.8393
371,0.8406
372,0.8419
373,0.8397
374,0.8406
375,0.8419
376,0.8432
377,0.8440
378,0.8444
379,0.8449
380,0.8427
381,0.8406
382,0.8427
383,0.8427
384,0.8453
385,0.8436
386,0.8449
387,0.8449
388,0.8436
389,0.8427
390,0.8415
391,0.8436
392,0.8444
393,0.8423
394,0.8436
395,0.8432
396,0.8449
397,0.8436
398,0.8432
