epoch,val_acc
259,0.8231
260,0.8231
261,0.8235
262,0.8226
263,0.8226
264,0.8231
265,0.8222
266,0.8222
267,0.8231
268,0.8239
269,0.8252
270,0.8248
271,0.8239
272,0.8244
273,0.8244
274,0.8239
275,0.8248
276,0.8235
277,0.8235
278,0.8231
279,0.8235
280,0.8222
281,0.8239
282,0.8265
283,0.8269
284,0.8269
285,0.8256
286,0.8244
287,0.8248
288,0.8244
289,0.8244
290,0.8248
291,0.8256
292,0.8274
293,0.8278
294,0.8278
295,0.8278
296,0.8274
297,0.8256
298,0.8265
299,0.8256
300,0.8252
301,0.8256
302,0.8261
303,0.8282
304,0.8265
305,0.8274
306,0.8282
307,0.8286
308,0.8286
309,0.8274
310,0.8274
311,0.8265
312,0.8274
313,0.8269
314,0.8274
315,0.8282
316,0.8278
317,0.8278
318,0.8269
319,0.8278
320,0.8286
321,0.8286
322,0.8295
323,0.8286
324,0.8291
325,0.8299
326,0.8299
327,0.8286
328,0.8286
329,0.8291
330,0.8282
331,0.8278
332,0.8282
333,0.8282
334,0.8291
335,0.8295
336,0.8308
337,0.8295
338,0.8299
339,0.8282
340,0.8282
341,0.8278
342,0.8278
343,0.8269
344,0.8278
345,0.8286
346,0.8291
347,0.8291
348,0.8291
349,0.8291
350,0.8274
351,0.8278
352,0.8278
353,0.8282
354,0.8286
355,0.8299
356,0.8308
357,0.8308
358,0.8286
359,0.8291
360,0.8282
361,0.8274
362,0.8295
363,0.8295
364,0.8291
365,0.8308
366,0.8308
367,0.8325
368,0.8321
369,0.8316
370,0.8299
371,0.8299
372,0.8274
373,0.8265
374,0.8265
375,0.8274
376,0.8278
377,0.8274
378,0.8282
379,0.8286
380,0.8291
381,0.8299
382,0.8321
383,0.8316
384,0.8325
385,0.8312
386,0.8303
387,0.8295
388,0.8291
389,0.8291
390,0.8299
391,0.8299
392,0.8308
393,0.8325
394,0.8325
395,0.8312
396,0.8308
397,0.8308
398,0.8312
399,0.8299
400,0.8303
401,0.8295
402,0.8295
403,0.8299
404,0.8286
405,0.8303
406,0.8312
407,0.8312
408,0.8316
409,0.8303
410,0.8286
411,0.8295
412,0.8299
413,0.8291
414,0.8282
415,0.8282
416,0.8303
417,0.8312
