epoch,val_acc
350,0.8491
351,0.8483
352,0.8483
353,0.8483
354,0.8479
355,0.8474
356,0.8474
357,0.8474
358,0.8483
359,0.8474
360,0.8483
361,0.8483
362,0.8487
363,0.8500
364,0.8504
365,0.8487
366,0.8487
367,0.8483
368,0.8487
369,0.8496
370,0.8517
371,0.8513
372,0.8504
373,0.8483
374,0.8500
375,0.8504
376,0.8534
377,0.8530
378,0.8530
379,0.8513
380,0.8500
381,0.8496
382,0.8500
383,0.8543
384,0.8538
385,0.8504
386,0.8479
387,0.8491
388,0.8538
389,0.8526
390,0.8534
391,0.8513
392,0.8487
393,0.8491
394,0.8504
395,0.8538
396,0.8543
397,0.8521
398,0.8509
399,0.8483
400,0.8513
401,0.8551
402,0.8556
403,0.8517
404,0.8483
405,0.8509
406,0.8534
407,0.8556
408,0.8551
409,0.8530
410,0.8521
411,0.8521
412,0.8530
413,0.8551
414,0.8534
415,0.8526
416,0.8526
417,0.8521
418,0.8543
419,0.8551
420,0.8551
421,0.8526
422,0.8530
423,0.8547
424,0.8568
425,0.8560
426,0.8543
427,0.8534
428,0.8530
429,0.8534
430,0.8517
431,0.8534
432,0.8543
433,0.8556
434,0.8556
435,0.8530
436,0.8534
437,0.8547
438,0.8556
439,0.8564
440,0.8556
441,0.8534
442,0.8534
443,0.8564
444,0.8581
445,0.8547
446,0.8534
447,0.8538
448,0.8551
449,0.8577
450,0.8560
451,0.8556
452,0.8564
453,0.8568
454,0.8568
455,0.8560
456,0.8543
457,0.8551
458,0.8547
459,0.8538
460,0.8526
461,0.8526
462,0.8564
463,0.8564
464,0.8556
465,0.8547
466,0.8556
467,0.8551
468,0.8551
469,0.8538
470,0.8538
471,0.8538
472,0.8547
473,0.8556
474,0.8556
475,0.8556
476,0.8547
477,0.8551
478,0.8543
479,0.8547
480,0.8538
481,0.8530
482,0.8530
483,0.8526
484,0.8538
485,0.8560
486,0.8577
487,0.8547
488,0.8543
489,0.8551
490,0.8547
491,0.8573
492,0.8568
493,0.8556
494,0.8564
