epoch,val_acc
168,0.7829
169,0.7821
170,0.7825
171,0.7829
172,0.7842
173,0.7838
174,0.7859
175,0.7876
176,0.7880
177,0.7880
178,0.7880
179,0.7876
180,0.7889
181,0.7897
182,0.7893
183,0.7902
184,0.7897
185,0.7897
186,0.7906
187,0.7906
188,0.7906
189,0.7906
190,0.7902
191,0.7906
192,0.7902
193,0.7923
194,0.7927
195,0.7927
196,0.7936
197,0.7936
198,0.7923
199,0.7927
200,0.7932
201,0.7927
202,0.7936
203,0.7936
204,0.7940
205,0.7940
206,0.7944
207,0.7944
208,0.7944
209,0.7940
210,0.7944
211,0.7957
212,0.7966
213,0.7962
214,0.7962
215,0.7966
216,0.7974
217,0.7974
218,0.7979
219,0.7983
220,0.7987
221,0.7996
222,0.7991
223,0.7996
224,0.8000
225,0.8013
226,0.8013
227,0.8013
228,0.8017
229,0.8013
230,0.8009
231,0.8017
232,0.8021
233,0.8021
234,0.8017
235,0.8021
236,0.8017
237,0.8021
238,0.8021
239,0.8034
240,0.8034
241,0.8034
242,0.8030
243,0.8038
244,0.8038
245,0.8043
246,0.8043
247,0.8047
248,0.8043
249,0.8043
250,0.8047
251,0.8060
252,0.8064
253,0.8064
254,0.8073
255,0.8073
256,0.8073
257,0.8068
258,0.8073
259,0.8085
260,0.8081
261,0.8090
262,0.8090
263,0.8098
264,0.8107
265,0.8107
266,0.8107
267,0.8107
268,0.8120
269,0.8111
270,0.8111
271,0.8107
272,0.8120
273,0.8115
274,0.8115
275,0.8115
276,0.8124
277,0.8124
278,0.8128
279,0.8120
280,0.8124
281,0.8128
282,0.8132
283,0.8124
284,0.8124
285,0.8124
286,0.8132
287,0.8150
288,0.8150
289,0.8150
290,0.8150
291,0.8145
292,0.8154
293,0.8150
294,0.8150
295,0.8145
296,0.8158
297,0.8158
298,0.8154
299,0.8154
300,0.8154
301,0.8158
302,0.8154
303,0.8167
304,0.8171
305,0.8167
306,0.8167
307,0.8167
308,0.8175
309,0.8175
310,0.8175
311,0.8175
312,0.8175
313,0.8175
314,0.8175
315,0.8175
316,0.8179
317,0.8184
318,0.8179
319,0.8171
320,0.8175
321,0.8188
322,0.8192
323,0.8192
324,0.8192
325,0.8188
326,0.8192
327,0.8201
328,0.8197
329,0.8197
330,0.8192
331,0.8184
332,0.8184
333,0.8201
334,0.8197
335,0.8192
336,0.8188
337,0.8201
338,0.8197
339,0.8192
340,0.8188
341,0.8188
342,0.8192
343,0.8192
344,0.8201
345,0.8197
346,0.8197
347,0.8188
348,0.8179
349,0.8188
350,0.8188
351,0.8192
352,0.8192
353,0.8192
354,0.8192
355,0.8192
356,0.8201
357,0.8188
358,0.8197
359,0.8201
360,0.8197
361,0.8192
362,0.8192
363,0.8205
364,0.8192
365,0.8205
366,0.8197
367,0.8188
368,0.8184
369,0.8197
370,0.8201
371,0.8201
372,0.8205
373,0.8205
374,0.8214
375,0.8209
376,0.8218
377,0.8222
378,0.8218
379,0.8222
380,0.8226
381,0.8218
382,0.8218
383,0.8214
384,0.8209
385,0.8214
386,0.8205
387,0.8205
388,0.8218
389,0.8222
390,0.8218
391,0.8226
392,0.8235
393,0.8226
394,0.8222
395,0.8226
396,0.8231
397,0.8231
398,0.8239
399,0.8239
400,0.8231
401,0.8235
402,0.8239
403,0.8248
404,0.8252
405,0.8244
406,0.8252
407,0.8252
408,0.8256
409,0.8248
410,0.8248
411,0.8252
412,0.8248
413,0.8244
414,0.8239
415,0.8239
416,0.8235
417,0.8248
418,0.8252
419,0.8248
420,0.8252
421,0.8252
422,0.8256
423,0.8261
424,0.8269
425,0.8274
426,0.8278
427,0.8269
428,0.8256
429,0.8261
430,0.8265
431,0.8261
432,0.8256
433,0.8256
434,0.8256
435,0.8252
436,0.8256
437,0.8244
438,0.8248
439,0.8248
440,0.8252
441,0.8261
442,0.8252
443,0.8269
444,0.8274
445,0.8282
446,0.8286
447,0.8286
448,0.8295
449,0.8291
450,0.8291
451,0.8274
452,0.8265
453,0.8265
454,0.8265
455,0.8265
456,0.8274
457,0.8274
458,0.8282
459,0.8282
460,0.8282
461,0.8295
462,0.8291
463,0.8278
464,0.8278
465,0.8282
466,0.8299
467,0.8299
468,0.8299
469,0.8303
470,0.8295
471,0.8291
472,0.8286
473,0.8312
474,0.8321
475,0.8316
476,0.8316
477,0.8312
478,0.8308
479,0.8312
480,0.8312
481,0.8312
482,0.8308
483,0.8312
484,0.8316
485,0.8329
486,0.8329
487,0.8325
488,0.8321
489,0.8321
490,0.8321
491,0.8329
492,0.8333
493,0.8329
494,0.8325
495,0.8333
496,0.8333
497,0.8325
498,0.8333
499,0.8329
