epoch,val_acc
199,0.7718
200,0.7735
201,0.7735
202,0.7739
203,0.7735
204,0.7735
205,0.7744
206,0.7744
207,0.7739
208,0.7744
209,0.7748
210,0.7748
211,0.7752
212,0.7752
213,0.7756
214,0.7756
215,0.7761
216,0.7761
217,0.7752
218,0.7761
219,0.7752
220,0.7752
221,0.7752
222,0.7765
223,0.7765
224,0.7765
225,0.7774
226,0.7786
227,0.7791
228,0.7795
229,0.7803
230,0.7803
231,0.7821
232,0.7833
233,0.7838
234,0.7829
235,0.7833
236,0.7833
237,0.7833
238,0.7838
239,0.7842
240,0.7838
241,0.7838
242,0.7855
243,0.7855
244,0.7859
245,0.7863
246,0.7868
247,0.7868
248,0.7872
249,0.7885
250,0.7889
251,0.7889
252,0.7885
253,0.7889
254,0.7893
255,0.7897
256,0.7897
257,0.7910
258,0.7906
259,0.7910
260,0.7906
261,0.7906
262,0.7915
263,0.7915
264,0.7923
265,0.7927
266,0.7932
267,0.7932
268,0.7936
269,0.7932
270,0.7927
271,0.7936
272,0.7944
273,0.7953
274,0.7957
275,0.7953
276,0.7957
277,0.7970
278,0.7979
279,0.7987
280,0.8004
281,0.8009
282,0.8009
283,0.8009
284,0.8004
285,0.8004
286,0.8013
287,0.8017
288,0.8021
289,0.8026
290,0.8030
291,0.8026
292,0.8026
293,0.8017
294,0.8021
295,0.8021
296,0.8017
297,0.8017
298,0.8021
299,0.8030
300,0.8030
301,0.8034
302,0.8047
303,0.8056
304,0.8064
305,0.8060
306,0.8064
307,0.8060
308,0.8064
309,0.8073
310,0.8073
311,0.8068
312,0.8073
313,0.8068
314,0.8077
315,0.8085
316,0.8085
317,0.8085
318,0.8094
319,0.8094
320,0.8098
321,0.8094
322,0.8094
323,0.8085
324,0.8081
325,0.8081
326,0.8090
327,0.8098
328,0.8103
329,0.8103
330,0.8107
331,0.8115
332,0.8115
333,0.8120
334,0.8132
335,0.8132
336,0.8132
337,0.8128
338,0.8137
339,0.8141
340,0.8137
341,0.8132
342,0.8145
343,0.8137
344,0.8137
345,0.8137
346,0.8132
347,0.8141
348,0.8145
349,0.8150
350,0.8145
351,0.8145
352,0.8145
353,0.8141
354,0.8141
355,0.8141
356,0.8141
357,0.8145
358,0.8154
359,0.8158
360,0.8175
361,0.8175
362,0.8167
363,0.8171
364,0.8167
365,0.8171
366,0.8175
367,0.8167
368,0.8158
369,0.8154
370,0.8150
371,0.8162
372,0.8162
373,0.8162
374,0.8171
375,0.8171
376,0.8171
377,0.8171
378,0.8167
379,0.8167
380,0.8175
381,0.8175
382,0.8175
383,0.8167
384,0.8162
385,0.8162
386,0.8171
387,0.8171
388,0.8179
389,0.8188
390,0.8188
391,0.8192
392,0.8184
393,0.8192
394,0.8197
395,0.8184
396,0.8184
397,0.8184
398,0.8188
399,0.8197
400,0.8205
401,0.8201
402,0.8197
403,0.8201
404,0.8205
405,0.8205
406,0.8205
407,0.8218
408,0.8226
409,0.8226
410,0.8214
411,0.8226
412,0.8222
413,0.8214
414,0.8222
415,0.8218
416,0.8214
417,0.8214
418,0.8226
419,0.8218
420,0.8201
421,0.8214
422,0.8218
423,0.8231
424,0.8244
425,0.8252
426,0.8256
427,0.8248
428,0.8252
429,0.8261
430,0.8256
431,0.8256
432,0.8256
433,0.8256
434,0.8252
435,0.8244
436,0.8244
437,0.8252
438,0.8248
439,0.8248
440,0.8252
441,0.8252
442,0.8274
443,0.8278
444,0.8261
445,0.8261
446,0.8269
447,0.8265
448,0.8265
449,0.8265
450,0.8269
451,0.8278
452,0.8274
453,0.8278
454,0.8278
455,0.8278
456,0.8269
457,0.8269
458,0.8269
459,0.8269
460,0.8278
461,0.8278
462,0.8282
463,0.8282
464,0.8286
465,0.8282
466,0.8278
467,0.8274
468,0.8274
469,0.8269
470,0.8274
471,0.8278
472,0.8282
473,0.8291
474,0.8303
475,0.8295
476,0.8299
477,0.8295
478,0.8295
479,0.8299
480,0.8299
481,0.8295
482,0.8295
483,0.8291
484,0.8295
485,0.8303
486,0.8303
487,0.8303
488,0.8299
489,0.8299
490,0.8299
491,0.8299
492,0.8291
493,0.8299
494,0.8295
495,0.8286
496,0.8286
497,0.8286
498,0.8299
499,0.8312
