epoch,val_acc
337,0.8308
338,0.8308
339,0.8312
340,0.8316
341,0.8316
342,0.8312
343,0.8333
344,0.8338
345,0.8333
346,0.8338
347,0.8329
348,0.8325
349,0.8329
350,0.8333
351,0.8333
352,0.8325
353,0.8333
354,0.8333
355,0.8338
356,0.8350
357,0.8355
358,0.8342
359,0.8329
360,0.8333
361,0.8325
362,0.8325
363,0.8329
364,0.8342
365,0.8333
366,0.8342
367,0.8338
368,0.8342
369,0.8342
370,0.8346
371,0.8346
372,0.8350
373,0.8350
374,0.8346
375,0.8350
376,0.8350
377,0.8350
378,0.8346
379,0.8355
380,0.8350
381,0.8350
382,0.8355
383,0.8355
384,0.8359
385,0.8359
386,0.8355
387,0.8355
388,0.8350
389,0.8355
390,0.8350
391,0.8355
392,0.8355
393,0.8363
394,0.8368
395,0.8355
396,0.8342
397,0.8346
398,0.8368
399,0.8355
400,0.8359
401,0.8368
402,0.8355
403,0.8355
404,0.8350
405,0.8355
406,0.8359
407,0.8355
408,0.8359
409,0.8359
410,0.8355
411,0.8359
412,0.8359
413,0.8363
414,0.8368
415,0.8368
416,0.8368
417,0.8363
418,0.8363
419,0.8376
420,0.8376
421,0.8372
422,0.8368
423,0.8359
424,0.8350
425,0.8346
426,0.8350
427,0.8368
428,0.8372
429,0.8385
430,0.8389
431,0.8389
432,0.8363
433,0.8359
434,0.8359
435,0.8355
436,0.8368
437,0.8368
438,0.8372
439,0.8368
440,0.8372
441,0.8359
442,0.8355
443,0.8376
444,0.8380
445,0.8376
446,0.8385
447,0.8385
448,0.8355
449,0.8350
450,0.8342
451,0.8342
452,0.8359
453,0.8359
454,0.8363
455,0.8372
456,0.8372
457,0.8376
458,0.8368
459,0.8368
460,0.8372
461,0.8359
462,0.8350
463,0.8355
464,0.8368
465,0.8380
466,0.8363
467,0.8355
468,0.8346
469,0.8359
470,0.8359
471,0.8372
472,0.8389
473,0.8385
474,0.8385
475,0.8368
476,0.8350
477,0.8368
478,0.8380
479,0.8376
480,0.8376
