epoch,val_acc
397,0.8308
398,0.8316
399,0.8316
400,0.8303
401,0.8316
402,0.8321
403,0.8321
404,0.8316
405,0.8312
406,0.8312
407,0.8316
408,0.8329
409,0.8325
410,0.8325
411,0.8308
412,0.8308
413,0.8312
414,0.8325
415,0.8321
416,0.8321
417,0.8321
418,0.8329
419,0.8325
420,0.8321
421,0.8316
422,0.8295
423,0.8303
424,0.8329
425,0.8329
426,0.8321
427,0.8325
428,0.8329
429,0.8321
430,0.8308
431,0.8321
432,0.8316
433,0.8316
434,0.8325
435,0.8333
436,0.8325
437,0.8333
438,0.8329
439,0.8338
440,0.8333
441,0.8312
442,0.8321
443,0.8325
444,0.8329
445,0.8329
446,0.8321
447,0.8342
448,0.8350
449,0.8329
450,0.8329
451,0.8321
452,0.8329
453,0.8329
454,0.8325
455,0.8329
456,0.8329
457,0.8333
458,0.8329
459,0.8333
460,0.8329
461,0.8321
462,0.8316
463,0.8329
464,0.8333
465,0.8333
466,0.8338
467,0.8338
468,0.8338
469,0.8342
470,0.8338
471,0.8333
472,0.8342
473,0.8342
474,0.8329
475,0.8333
476,0.8321
477,0.8321
478,0.8325
479,0.8316
480,0.8342
481,0.8350
482,0.8350
483,0.8342
484,0.8338
485,0.8346
486,0.8342
487,0.8342
488,0.8325
489,0.8325
490,0.8329
491,0.8329
492,0.8346
493,0.8350
494,0.8355
495,0.8359
496,0.8363
497,0.8338
498,0.8333
499,0.8329
