epoch,val_acc
150,0.7697
151,0.7701
152,0.7701
153,0.7718
154,0.7731
155,0.7731
156,0.7722
157,0.7739
158,0.7739
159,0.7756
160,0.7769
161,0.7791
162,0.7803
163,0.7786
164,0.7799
165,0.7808
166,0.7808
167,0.7816
168,0.7829
169,0.7816
170,0.7825
171,0.7821
172,0.7825
173,0.7825
174,0.7821
175,0.7829
176,0.7833
177,0.7859
178,0.7863
179,0.7863
180,0.7868
181,0.7868
182,0.7868
183,0.7868
184,0.7876
185,0.7885
186,0.7889
187,0.7889
188,0.7872
189,0.7885
190,0.7889
191,0.7936
192,0.7932
193,0.7962
194,0.7953
195,0.7927
196,0.7910
197,0.7902
198,0.7893
199,0.7932
200,0.7936
201,0.7949
202,0.7966
203,0.7966
204,0.7966
205,0.7957
206,0.7953
207,0.7936
208,0.7923
209,0.7919
210,0.7944
211,0.7949
212,0.7974
213,0.7983
214,0.7987
215,0.8000
216,0.8004
217,0.8000
218,0.8004
219,0.7996
220,0.7962
221,0.7953
222,0.7953
223,0.7974
224,0.7983
225,0.7987
226,0.8009
227,0.8017
228,0.8004
229,0.8013
230,0.7996
231,0.7996
232,0.7996
233,0.8004
234,0.7983
235,0.7966
236,0.7996
237,0.8000
238,0.8004
239,0.7991
240,0.7991
241,0.7979
242,0.8004
243,0.8017
244,0.7996
245,0.7987
246,0.8021
247,0.8004
248,0.7979
249,0.7987
250,0.8013
251,0.8009
252,0.8013
253,0.8030
254,0.8030
255,0.8009
256,0.8004
257,0.8000
258,0.8026
259,0.8021
260,0.8043
261,0.8056
262,0.8038
263,0.8047
264,0.8030
265,0.8038
266,0.8034
267,0.8021
268,0.8017
269,0.8026
270,0.8051
271,0.8085
272,0.8081
273,0.8081
274,0.8090
275,0.8077
276,0.8056
277,0.8021
278,0.8013
279,0.8026
280,0.8038
281,0.8047
282,0.8047
283,0.8047
284,0.8043
285,0.8047
286,0.8051
287,0.8060
288,0.8077
289,0.8077
290,0.8056
291,0.8073
292,0.8090
293,0.8081
294,0.8077
295,0.8077
296,0.8056
297,0.8051
298,0.8060
299,0.8060
300,0.8060
301,0.8068
302,0.8077
303,0.8073
304,0.8085
305,0.8103
306,0.8124
307,0.8111
308,0.8103
309,0.8090
310,0.8077
311,0.8047
312,0.8073
313,0.8090
314,0.8124
315,0.8128
316,0.8137
317,0.8137
318,0.8132
319,0.8107
320,0.8098
321,0.8111
322,0.8094
323,0.8094
324,0.8094
325,0.8107
326,0.8111
327,0.8115
328,0.8145
329,0.8158
330,0.8154
331,0.8158
332,0.8141
333,0.8132
334,0.8107
335,0.8120
336,0.8128
337,0.8145
338,0.8141
339,0.8150
340,0.8137
341,0.8150
342,0.8154
343,0.8150
344,0.8141
345,0.8141
346,0.8141
347,0.8141
348,0.8132
349,0.8158
350,0.8154
351,0.8141
352,0.8145
353,0.8137
354,0.8128
355,0.8137
356,0.8141
357,0.8154
358,0.8171
359,0.8167
360,0.8158
361,0.8162
362,0.8158
363,0.8167
364,0.8141
365,0.8145
366,0.8141
367,0.8141
368,0.8150
369,0.8162
370,0.8184
371,0.8188
372,0.8171
373,0.8171
374,0.8137
375,0.8137
376,0.8141
377,0.8137
378,0.8137
379,0.8162
380,0.8171
381,0.8201
382,0.8188
383,0.8179
384,0.8179
385,0.8175
386,0.8167
387,0.8171
388,0.8184
389,0.8192
390,0.8201
391,0.8201
392,0.8188
393,0.8179
394,0.8171
395,0.8171
396,0.8197
397,0.8175
398,0.8197
399,0.8188
400,0.8179
401,0.8162
402,0.8179
403,0.8171
404,0.8188
405,0.8188
406,0.8188
407,0.8201
408,0.8175
409,0.8188
410,0.8188
411,0.8171
412,0.8175
413,0.8171
414,0.8188
415,0.8188
416,0.8179
417,0.8158
418,0.8154
419,0.8175
420,0.8192
421,0.8192
422,0.8205
423,0.8192
424,0.8175
425,0.8154
426,0.8162
427,0.8162
428,0.8175
429,0.8188
430,0.8192
431,0.8192
432,0.8197
433,0.8201
434,0.8197
435,0.8179
436,0.8184
437,0.8188
438,0.8179
439,0.8192
440,0.8192
441,0.8205
442,0.8201
443,0.8209
444,0.8205
445,0.8201
446,0.8179
447,0.8188
448,0.8179
449,0.8197
450,0.8188
451,0.8184
452,0.8201
453,0.8201
454,0.8209
455,0.8192
456,0.8184
457,0.8184
458,0.8197
459,0.8201
460,0.8192
461,0.8188
462,0.8201
463,0.8201
464,0.8222
465,0.8205
466,0.8209
467,0.8197
468,0.8197
469,0.8201
470,0.8218
471,0.8222
472,0.8205
473,0.8214
474,0.8201
475,0.8214
476,0.8214
477,0.8209
478,0.8231
479,0.8235
480,0.8205
481,0.8205
482,0.8188
483,0.8205
484,0.8214
485,0.8205
486,0.8188
487,0.8205
488,0.8192
489,0.8209
490,0.8218
491,0.8214
492,0.8218
493,0.8214
494,0.8222
495,0.8218
496,0.8218
497,0.8209
498,0.8218
499,0.8218
