epoch,val_acc
163,0.8392
164,0.8392
165,0.8392
166,0.8392
167,0.8392
168,0.8410
169,0.8429
170,0.8392
171,0.8392
172,0.8392
173,0.8392
174,0.8392
175,0.8392
176,0.8392
177,0.8392
178,0.8392
179,0.8392
180,0.8410
181,0.8410
182,0.8429
183,0.8429
184,0.8447
185,0.8447
186,0.8447
187,0.8447
188,0.8503
189,0.8503
190,0.8484
191,0.8466
192,0.8466
193,0.8484
194,0.8484
195,0.8503
196,0.8503
197,0.8503
198,0.8503
199,0.8503
200,0.8503
201,0.8503
202,0.8521
203,0.8521
204,0.8521
205,0.8540
206,0.8540
207,0.8558
208,0.8540
209,0.8540
210,0.8558
211,0.8558
212,0.8540
213,0.8521
214,0.8521
215,0.8558
216,0.8558
217,0.8558
218,0.8558
219,0.8558
220,0.8558
221,0.8558
222,0.8558
223,0.8558
224,0.8558
225,0.8558
226,0.8577
227,0.8577
228,0.8595
229,0.8595
230,0.8595
231,0.8595
232,0.8595
233,0.8595
234,0.8595
235,0.8595
236,0.8595
237,0.8595
238,0.8614
239,0.8632
240,0.8632
241,0.8632
242,0.8632
243,0.8632
244,0.8632
245,0.8632
246,0.8632
247,0.8632
248,0.8614
249,0.8614
250,0.8632
251,0.8632
252,0.8651
253,0.8651
254,0.8651
255,0.8651
256,0.8632
257,0.8632
258,0.8688
259,0.8688
260,0.8688
261,0.8688
262,0.8688
263,0.8706
264,0.8706
265,0.8706
266,0.8688
267,0.8706
268,0.8706
269,0.8706
270,0.8706
271,0.8688
272,0.8688
273,0.8688
274,0.8688
275,0.8688
276,0.8688
277,0.8688
278,0.8669
279,0.8669
280,0.8688
281,0.8688
282,0.8688
283,0.8688
284,0.8706
285,0.8706
286,0.8706
287,0.8706
288,0.8725
289,0.8725
290,0.8725
291,0.8725
292,0.8725
293,0.8725
294,0.8725
295,0.8725
296,0.8725
297,0.8725
298,0.8725
299,0.8725
300,0.8725
301,0.8725
302,0.8725
303,0.8725
304,0.8725
305,0.8725
306,0.8725
307,0.8743
308,0.8725
309,0.8725
310,0.8725
311,0.8725
312,0.8725
313,0.8725
314,0.8725
315,0.8725
316,0.8743
317,0.8743
318,0.8743
319,0.8743
320,0.8743
321,0.8762
322,0.8762
323,0.8762
324,0.8762
325,0.8762
326,0.8762
327,0.8762
328,0.8762
329,0.8762
330,0.8762
331,0.8762
332,0.8762
333,0.8762
334,0.8743
335,0.8725
336,0.8725
337,0.8725
338,0.8725
339,0.8725
340,0.8725
341,0.8725
342,0.8725
343,0.8725
344,0.8743
345,0.8743
346,0.8743
347,0.8743
348,0.8743
349,0.8743
350,0.8743
351,0.8725
352,0.8725
353,0.8725
354,0.8725
355,0.8725
356,0.8725
357,0.8743
358,0.8743
359,0.8743
360,0.8762
361,0.8762
362,0.8743
363,0.8762
364,0.8762
365,0.8762
366,0.8762
367,0.8780
368,0.8780
369,0.8780
370,0.8762
371,0.8743
372,0.8743
373,0.8743
374,0.8780
375,0.8780
376,0.8799
377,0.8817
378,0.8817
379,0.8817
380,0.8799
381,0.8799
382,0.8799
383,0.8799
384,0.8799
385,0.8799
386,0.8799
387,0.8799
388,0.8799
389,0.8799
390,0.8799
391,0.8799
392,0.8817
393,0.8799
394,0.8799
395,0.8780
396,0.8780
397,0.8780
398,0.8780
399,0.8780
400,0.8780
401,0.8780
402,0.8780
403,0.8799
404,0.8799
405,0.8799
406,0.8799
407,0.8799
408,0.8799
409,0.8799
410,0.8799
411,0.8799
412,0.8799
413,0.8799
414,0.8799
415,0.8799
416,0.8799
417,0.8780
418,0.8799
419,0.8799
420,0.8799
421,0.8799
422,0.8799
423,0.8799
424,0.8799
425,0.8817
426,0.8799
427,0.8780
