epoch,val_acc
287,0.8632
288,0.8632
289,0.8614
290,0.8614
291,0.8632
292,0.8614
293,0.8632
294,0.8577
295,0.8595
296,0.8558
297,0.8577
298,0.8595
299,0.8577
300,0.8614
301,0.8614
302,0.8651
303,0.8632
304,0.8688
305,0.8651
306,0.8651
307,0.8669
308,0.8632
309,0.8632
310,0.8614
311,0.8632
312,0.8669
313,0.8651
314,0.8651
315,0.8595
316,0.8595
317,0.8595
318,0.8595
319,0.8595
320,0.8614
321,0.8614
322,0.8669
323,0.8669
324,0.8669
325,0.8669
326,0.8688
327,0.8651
328,0.8669
329,0.8669
330,0.8706
331,0.8669
332,0.8632
333,0.8632
334,0.8614
335,0.8651
336,0.8651
337,0.8651
338,0.8669
339,0.8669
340,0.8688
341,0.8688
342,0.8725
343,0.8743
344,0.8725
345,0.8743
346,0.8725
347,0.8743
348,0.8762
349,0.8762
350,0.8688
351,0.8706
352,0.8688
353,0.8688
354,0.8688
355,0.8688
356,0.8688
357,0.8688
358,0.8688
359,0.8688
360,0.8706
361,0.8706
362,0.8688
363,0.8688
364,0.8688
365,0.8688
366,0.8688
367,0.8706
368,0.8743
369,0.8725
370,0.8706
371,0.8725
372,0.8725
373,0.8725
374,0.8725
375,0.8725
376,0.8706
377,0.8706
378,0.8706
379,0.8706
380,0.8706
381,0.8706
382,0.8725
383,0.8706
384,0.8706
385,0.8688
386,0.8688
387,0.8688
388,0.8706
389,0.8725
390,0.8706
391,0.8725
392,0.8725
393,0.8725
394,0.8725
395,0.8725
396,0.8706
397,0.8725
398,0.8725
