epoch,val_acc
417,0.8965
418,0.8965
419,0.8965
420,0.8965
421,0.8965
422,0.8983
423,0.9002
424,0.8983
425,0.8983
426,0.8965
427,0.9002
428,0.8983
429,0.8928
430,0.8928
431,0.8928
432,0.8928
433,0.8965
434,0.8965
435,0.8965
436,0.8965
437,0.9002
438,0.8983
439,0.8946
440,0.8965
441,0.8965
442,0.8965
443,0.8983
444,0.8983
445,0.8983
446,0.8983
447,0.8983
448,0.8965
449,0.8928
450,0.8928
451,0.8909
452,0.8928
453,0.8965
454,0.8965
455,0.8983
456,0.9002
457,0.9020
458,0.9002
459,0.8983
460,0.8983
461,0.8983
462,0.8983
463,0.9002
464,0.9002
465,0.8983
466,0.8983
467,0.8983
468,0.8965
469,0.8965
470,0.8965
471,0.8946
472,0.8946
473,0.8946
474,0.8983
475,0.9002
476,0.9002
477,0.9039
478,0.9039
479,0.9020
480,0.9020
481,0.9020
482,0.9020
483,0.9002
484,0.8965
485,0.8965
486,0.8928
487,0.8946
488,0.8965
489,0.8983
490,0.8965
491,0.8965
492,0.8965
493,0.8946
494,0.8965
495,0.8983
496,0.8983
497,0.8965
498,0.9002
499,0.8983
