epoch,val_acc
169,0.8392
170,0.8392
171,0.8392
172,0.8392
173,0.8392
174,0.8392
175,0.8392
176,0.8392
177,0.8392
178,0.8410
179,0.8429
180,0.8447
181,0.8447
182,0.8447
183,0.8447
184,0.8447
185,0.8447
186,0.8447
187,0.8447
188,0.8484
189,0.8484
190,0.8484
191,0.8466
192,0.8466
193,0.8466
194,0.8466
195,0.8466
196,0.8466
197,0.8447
198,0.8466
199,0.8466
200,0.8466
201,0.8503
202,0.8503
203,0.8503
204,0.8503
205,0.8503
206,0.8503
207,0.8521
208,0.8540
209,0.8540
210,0.8540
211,0.8540
212,0.8558
213,0.8558
214,0.8558
215,0.8540
216,0.8540
217,0.8540
218,0.8540
219,0.8540
220,0.8540
221,0.8521
222,0.8521
223,0.8503
224,0.8503
225,0.8503
226,0.8503
227,0.8521
228,0.8521
229,0.8521
230,0.8521
231,0.8540
232,0.8540
233,0.8521
234,0.8558
235,0.8558
236,0.8558
237,0.8558
238,0.8577
239,0.8577
240,0.8577
241,0.8577
242,0.8577
243,0.8577
244,0.8577
245,0.8577
246,0.8614
247,0.8614
248,0.8614
249,0.8614
250,0.8614
251,0.8614
252,0.8614
253,0.8632
254,0.8632
255,0.8651
256,0.8614
257,0.8614
258,0.8632
259,0.8651
260,0.8651
261,0.8669
262,0.8669
263,0.8669
264,0.8669
265,0.8688
266,0.8688
267,0.8688
268,0.8688
269,0.8688
270,0.8688
271,0.8688
272,0.8688
273,0.8706
274,0.8706
275,0.8706
276,0.8706
277,0.8688
278,0.8688
279,0.8688
280,0.8669
281,0.8651
282,0.8651
283,0.8651
284,0.8688
285,0.8688
286,0.8688
287,0.8688
288,0.8688
289,0.8688
290,0.8688
291,0.8688
292,0.8688
293,0.8688
294,0.8688
295,0.8688
296,0.8688
297,0.8688
298,0.8706
299,0.8706
300,0.8706
301,0.8706
302,0.8706
303,0.8706
304,0.8725
305,0.8725
306,0.8706
307,0.8688
308,0.8688
309,0.8706
310,0.8688
311,0.8688
312,0.8688
313,0.8688
314,0.8688
315,0.8688
316,0.8688
317,0.8669
318,0.8651
319,0.8688
320,0.8669
321,0.8688
322,0.8688
323,0.8688
324,0.8688
325,0.8688
326,0.8688
327,0.8706
328,0.8706
329,0.8688
330,0.8669
331,0.8669
332,0.8688
333,0.8688
334,0.8688
335,0.8688
336,0.8688
337,0.8688
338,0.8688
339,0.8688
340,0.8688
341,0.8688
342,0.8688
343,0.8688
344,0.8688
345,0.8688
346,0.8706
347,0.8706
348,0.8725
349,0.8743
350,0.8762
351,0.8762
352,0.8762
353,0.8762
354,0.8762
355,0.8762
356,0.8762
357,0.8762
358,0.8762
359,0.8762
360,0.8762
361,0.8762
362,0.8762
363,0.8762
364,0.8743
365,0.8743
366,0.8743
367,0.8743
368,0.8743
369,0.8725
370,0.8725
371,0.8725
372,0.8725
373,0.8725
374,0.8725
375,0.8743
376,0.8743
377,0.8725
378,0.8725
379,0.8725
380,0.8743
381,0.8743
382,0.8743
383,0.8743
384,0.8743
385,0.8743
386,0.8762
387,0.8780
388,0.8780
389,0.8780
390,0.8780
391,0.8780
392,0.8743
393,0.8762
394,0.8762
395,0.8762
396,0.8762
397,0.8762
398,0.8762
399,0.8743
400,0.8743
401,0.8762
402,0.8762
403,0.8762
404,0.8780
405,0.8780
406,0.8780
407,0.8780
408,0.8799
409,0.8799
410,0.8799
411,0.8799
412,0.8799
413,0.8799
414,0.8799
415,0.8799
416,0.8799
417,0.8799
418,0.8799
419,0.8799
420,0.8799
421,0.8799
422,0.8799
423,0.8762
424,0.8762
425,0.8743
426,0.8743
427,0.8743
428,0.8725
429,0.8743
430,0.8743
431,0.8743
432,0.8780
433,0.8780
434,0.8780
435,0.8780
436,0.8780
437,0.8780
438,0.8780
439,0.8762
440,0.8743
441,0.8743
442,0.8743
443,0.8762
444,0.8762
445,0.8762
446,0.8762
447,0.8762
448,0.8780
449,0.8780
450,0.8780
451,0.8762
452,0.8743
453,0.8743
454,0.8725
455,0.8725
456,0.8706
457,0.8706
458,0.8706
