epoch,val_acc
241,0.8410
242,0.8410
243,0.8410
244,0.8392
245,0.8392
246,0.8392
247,0.8392
248,0.8392
249,0.8392
250,0.8392
251,0.8392
252,0.8392
253,0.8410
254,0.8410
255,0.8410
256,0.8410
257,0.8410
258,0.8410
259,0.8410
260,0.8410
261,0.8410
262,0.8429
263,0.8429
264,0.8429
265,0.8429
266,0.8429
267,0.8429
268,0.8429
269,0.8429
270,0.8429
271,0.8447
272,0.8447
273,0.8429
274,0.8429
275,0.8410
276,0.8392
277,0.8373
278,0.8373
279,0.8392
280,0.8410
281,0.8410
282,0.8410
283,0.8447
284,0.8484
285,0.8466
286,0.8466
287,0.8392
288,0.8392
289,0.8392
290,0.8392
291,0.8392
292,0.8392
293,0.8410
294,0.8410
295,0.8392
296,0.8392
297,0.8392
298,0.8392
299,0.8410
300,0.8410
301,0.8410
302,0.8392
303,0.8410
304,0.8410
305,0.8410
306,0.8410
307,0.8410
308,0.8429
309,0.8410
310,0.8429
311,0.8429
312,0.8410
313,0.8429
314,0.8466
315,0.8466
316,0.8466
317,0.8466
318,0.8447
319,0.8429
320,0.8429
321,0.8429
322,0.8429
323,0.8429
324,0.8447
325,0.8429
326,0.8466
327,0.8466
328,0.8484
329,0.8484
330,0.8484
331,0.8503
332,0.8503
333,0.8503
334,0.8484
335,0.8503
336,0.8484
337,0.8503
338,0.8503
339,0.8503
340,0.8503
341,0.8521
342,0.8503
343,0.8521
344,0.8503
345,0.8521
346,0.8521
347,0.8540
348,0.8540
349,0.8484
350,0.8466
351,0.8466
352,0.8466
353,0.8466
354,0.8503
355,0.8503
356,0.8521
357,0.8540
358,0.8521
359,0.8503
360,0.8503
361,0.8521
362,0.8484
363,0.8466
364,0.8503
365,0.8503
366,0.8484
367,0.8466
368,0.8484
369,0.8503
370,0.8540
371,0.8540
372,0.8558
373,0.8540
374,0.8540
375,0.8540
376,0.8521
377,0.8540
378,0.8540
379,0.8540
380,0.8503
381,0.8484
382,0.8521
383,0.8521
384,0.8503
385,0.8484
386,0.8484
387,0.8484
388,0.8466
389,0.8503
390,0.8503
391,0.8503
392,0.8521
393,0.8521
394,0.8521
395,0.8521
396,0.8521
397,0.8540
398,0.8521
399,0.8503
400,0.8503
401,0.8503
402,0.8503
403,0.8484
404,0.8484
405,0.8484
406,0.8484
407,0.8503
408,0.8521
409,0.8521
410,0.8521
411,0.8521
412,0.8521
413,0.8521
414,0.8521
415,0.8503
416,0.8484
417,0.8484
418,0.8484
419,0.8484
420,0.8503
421,0.8503
422,0.8521
