epoch,val_acc
357,0.8651
358,0.8651
359,0.8614
360,0.8614
361,0.8632
362,0.8632
363,0.8614
364,0.8614
365,0.8614
366,0.8614
367,0.8632
368,0.8632
369,0.8614
370,0.8632
371,0.8632
372,0.8614
373,0.8614
374,0.8595
375,0.8577
376,0.8577
377,0.8577
378,0.8595
379,0.8614
380,0.8614
381,0.8632
382,0.8632
383,0.8595
384,0.8595
385,0.8595
386,0.8577
387,0.8577
388,0.8577
389,0.8595
390,0.8614
391,0.8614
392,0.8614
393,0.8632
394,0.8632
395,0.8632
396,0.8614
397,0.8614
398,0.8595
399,0.8595
400,0.8595
401,0.8595
402,0.8595
403,0.8595
404,0.8595
405,0.8595
406,0.8577
