epoch,val_acc
206,0.8336
207,0.8318
208,0.8318
209,0.8355
210,0.8355
211,0.8355
212,0.8373
213,0.8373
214,0.8373
215,0.8373
216,0.8336
217,0.8355
218,0.8373
219,0.8373
220,0.8392
221,0.8373
222,0.8373
223,0.8373
224,0.8392
225,0.8392
226,0.8410
227,0.8410
228,0.8410
229,0.8410
230,0.8429
231,0.8429
232,0.8429
233,0.8429
234,0.8429
235,0.8410
236,0.8410
237,0.8429
238,0.8429
239,0.8429
240,0.8410
241,0.8410
242,0.8410
243,0.8410
244,0.8429
245,0.8429
246,0.8429
247,0.8429
248,0.8429
249,0.8447
250,0.8429
251,0.8429
252,0.8429
253,0.8429
254,0.8447
255,0.8447
256,0.8447
257,0.8447
258,0.8447
259,0.8447
260,0.8447
261,0.8447
262,0.8447
263,0.8447
264,0.8447
265,0.8466
266,0.8466
267,0.8466
268,0.8466
269,0.8466
270,0.8466
271,0.8466
272,0.8466
273,0.8484
274,0.8484
275,0.8484
276,0.8484
277,0.8503
278,0.8503
279,0.8484
280,0.8484
281,0.8484
282,0.8484
283,0.8484
284,0.8503
285,0.8503
286,0.8503
287,0.8484
288,0.8484
289,0.8466
290,0.8484
291,0.8484
292,0.8484
293,0.8484
294,0.8484
295,0.8503
296,0.8521
297,0.8521
298,0.8521
299,0.8503
300,0.8521
301,0.8540
302,0.8540
303,0.8521
304,0.8521
305,0.8521
306,0.8521
307,0.8521
308,0.8521
309,0.8521
310,0.8521
311,0.8484
312,0.8484
313,0.8503
314,0.8503
315,0.8503
316,0.8503
317,0.8503
318,0.8484
319,0.8484
320,0.8484
321,0.8503
322,0.8503
323,0.8503
324,0.8503
325,0.8521
326,0.8503
327,0.8540
328,0.8540
329,0.8540
330,0.8540
331,0.8540
332,0.8540
333,0.8540
334,0.8540
335,0.8540
336,0.8521
337,0.8521
338,0.8540
339,0.8540
340,0.8540
341,0.8577
342,0.8577
343,0.8558
344,0.8558
345,0.8558
346,0.8558
347,0.8558
348,0.8558
349,0.8558
350,0.8558
351,0.8558
352,0.8558
353,0.8558
354,0.8558
355,0.8558
356,0.8558
357,0.8558
358,0.8558
359,0.8558
360,0.8558
361,0.8540
362,0.8540
363,0.8540
364,0.8540
365,0.8540
366,0.8558
367,0.8558
368,0.8558
369,0.8558
370,0.8558
371,0.8558
372,0.8558
373,0.8595
374,0.8595
375,0.8595
376,0.8595
377,0.8595
378,0.8614
379,0.8614
380,0.8614
381,0.8614
382,0.8614
383,0.8614
384,0.8632
385,0.8632
386,0.8632
387,0.8632
388,0.8632
389,0.8632
390,0.8614
391,0.8614
392,0.8614
393,0.8614
394,0.8614
395,0.8595
396,0.8595
397,0.8595
398,0.8614
399,0.8614
400,0.8595
401,0.8595
402,0.8577
403,0.8595
404,0.8595
405,0.8614
406,0.8614
407,0.8614
408,0.8632
409,0.8614
410,0.8614
411,0.8614
412,0.8614
413,0.8614
414,0.8614
415,0.8614
416,0.8614
417,0.8614
418,0.8614
419,0.8614
420,0.8614
421,0.8614
422,0.8632
423,0.8632
424,0.8632
425,0.8632
426,0.8614
427,0.8614
428,0.8614
429,0.8614
430,0.8614
431,0.8614
432,0.8632
433,0.8651
434,0.8651
435,0.8669
436,0.8651
437,0.8651
438,0.8651
439,0.8651
440,0.8651
441,0.8651
442,0.8632
443,0.8632
444,0.8688
445,0.8669
446,0.8688
447,0.8688
448,0.8688
449,0.8688
450,0.8688
451,0.8688
452,0.8688
453,0.8688
454,0.8688
455,0.8688
456,0.8669
457,0.8688
458,0.8706
459,0.8706
460,0.8706
461,0.8706
462,0.8669
463,0.8669
464,0.8651
465,0.8669
466,0.8669
467,0.8669
468,0.8669
469,0.8688
470,0.8688
471,0.8688
472,0.8688
473,0.8688
474,0.8688
475,0.8688
476,0.8688
477,0.8706
478,0.8706
479,0.8706
480,0.8706
481,0.8706
482,0.8688
483,0.8669
484,0.8669
485,0.8669
486,0.8669
487,0.8669
488,0.8706
489,0.8706
490,0.8706
491,0.8688
492,0.8669
493,0.8669
494,0.8706
495,0.8725
496,0.8706
497,0.8706
498,0.8688
499,0.8688
