epoch,val_acc
289,0.8743
290,0.8743
291,0.8743
292,0.8743
293,0.8743
294,0.8743
295,0.8743
296,0.8743
297,0.8743
298,0.8743
299,0.8725
300,0.8725
301,0.8725
302,0.8725
303,0.8743
304,0.8743
305,0.8762
306,0.8762
307,0.8762
308,0.8762
309,0.8762
310,0.8762
311,0.8762
312,0.8780
313,0.8780
314,0.8799
315,0.8799
316,0.8799
317,0.8799
318,0.8799
319,0.8799
320,0.8799
321,0.8780
322,0.8780
323,0.8780
324,0.8780
325,0.8780
326,0.8799
327,0.8799
328,0.8799
329,0.8799
330,0.8780
331,0.8780
332,0.8780
333,0.8780
334,0.8762
335,0.8780
336,0.8780
337,0.8780
338,0.8780
339,0.8799
340,0.8799
341,0.8799
342,0.8799
343,0.8799
344,0.8799
345,0.8817
346,0.8817
347,0.8817
348,0.8817
349,0.8835
350,0.8817
351,0.8835
352,0.8835
353,0.8835
354,0.8835
355,0.8835
356,0.8835
357,0.8835
358,0.8835
359,0.8835
360,0.8835
361,0.8854
362,0.8835
363,0.8854
364,0.8854
365,0.8854
366,0.8854
367,0.8854
368,0.8854
369,0.8854
370,0.8854
371,0.8835
372,0.8835
373,0.8835
374,0.8835
375,0.8835
376,0.8835
377,0.8835
378,0.8835
379,0.8835
380,0.8835
381,0.8854
382,0.8854
383,0.8854
384,0.8854
385,0.8854
386,0.8835
387,0.8835
388,0.8854
389,0.8854
390,0.8854
391,0.8835
392,0.8835
393,0.8817
394,0.8817
395,0.8817
396,0.8817
397,0.8817
398,0.8817
399,0.8817
400,0.8817
401,0.8817
402,0.8817
403,0.8817
404,0.8817
405,0.8799
406,0.8799
407,0.8799
408,0.8799
409,0.8799
410,0.8835
411,0.8835
