epoch,val_acc
252,0.8484
253,0.8484
254,0.8484
255,0.8484
256,0.8484
257,0.8484
258,0.8521
259,0.8521
260,0.8540
261,0.8540
262,0.8521
263,0.8521
264,0.8484
265,0.8484
266,0.8503
267,0.8484
268,0.8484
269,0.8484
270,0.8466
271,0.8466
272,0.8466
273,0.8484
274,0.8484
275,0.8484
276,0.8484
277,0.8503
278,0.8521
279,0.8521
280,0.8521
281,0.8484
282,0.8484
283,0.8484
284,0.8484
285,0.8521
286,0.8503
287,0.8521
288,0.8521
289,0.8503
290,0.8484
291,0.8484
292,0.8484
293,0.8521
294,0.8521
295,0.8521
296,0.8540
297,0.8577
298,0.8577
299,0.8577
300,0.8577
301,0.8577
302,0.8577
303,0.8558
304,0.8558
305,0.8558
306,0.8558
307,0.8540
308,0.8577
309,0.8577
310,0.8577
311,0.8577
312,0.8540
313,0.8540
314,0.8540
315,0.8540
316,0.8558
317,0.8558
318,0.8558
319,0.8558
320,0.8540
321,0.8558
322,0.8577
323,0.8540
324,0.8540
325,0.8558
326,0.8558
327,0.8558
328,0.8558
329,0.8558
330,0.8577
331,0.8558
332,0.8540
333,0.8558
334,0.8558
335,0.8595
336,0.8595
337,0.8595
338,0.8595
339,0.8595
340,0.8595
341,0.8595
342,0.8577
343,0.8595
344,0.8595
345,0.8558
346,0.8540
347,0.8558
348,0.8540
349,0.8540
350,0.8577
351,0.8595
352,0.8595
353,0.8595
354,0.8614
355,0.8614
356,0.8632
357,0.8632
358,0.8632
359,0.8632
360,0.8632
361,0.8632
362,0.8632
363,0.8632
364,0.8632
365,0.8632
366,0.8614
367,0.8595
368,0.8614
369,0.8614
370,0.8614
371,0.8614
372,0.8614
373,0.8595
374,0.8614
375,0.8595
376,0.8595
377,0.8595
378,0.8595
379,0.8614
380,0.8595
381,0.8595
382,0.8595
383,0.8577
384,0.8577
385,0.8558
386,0.8558
387,0.8558
388,0.8558
389,0.8558
390,0.8558
391,0.8558
392,0.8595
393,0.8595
394,0.8595
395,0.8595
396,0.8632
397,0.8632
398,0.8632
399,0.8632
400,0.8651
401,0.8651
402,0.8632
403,0.8632
404,0.8614
405,0.8595
406,0.8632
407,0.8632
408,0.8614
409,0.8595
410,0.8595
411,0.8595
412,0.8595
413,0.8614
414,0.8558
415,0.8577
416,0.8614
417,0.8614
418,0.8632
419,0.8614
420,0.8651
421,0.8632
422,0.8632
423,0.8632
424,0.8614
425,0.8614
426,0.8614
427,0.8614
428,0.8614
429,0.8614
430,0.8614
431,0.8651
432,0.8651
433,0.8632
434,0.8632
435,0.8614
436,0.8632
437,0.8614
438,0.8577
439,0.8558
440,0.8577
441,0.8577
442,0.8577
443,0.8577
444,0.8595
445,0.8577
446,0.8577
447,0.8577
448,0.8558
449,0.8577
450,0.8577
