epoch,val_acc
261,0.9002
262,0.9002
263,0.9002
264,0.9002
265,0.9002
266,0.9002
267,0.9002
268,0.9020
269,0.9020
270,0.9020
271,0.9039
272,0.9039
273,0.9039
274,0.9039
275,0.9039
276,0.9039
277,0.9039
278,0.9039
279,0.9057
280,0.9057
281,0.9057
282,0.9057
283,0.9039
284,0.9039
285,0.9002
286,0.9002
287,0.9002
288,0.9002
289,0.9002
290,0.9020
291,0.9020
292,0.9020
293,0.9020
294,0.9020
295,0.9020
296,0.9020
297,0.9020
298,0.9020
299,0.9020
300,0.9020
301,0.9020
302,0.9020
303,0.9020
304,0.9020
305,0.9039
306,0.9057
307,0.9039
308,0.9039
309,0.9039
310,0.9039
311,0.9057
312,0.9057
313,0.9057
314,0.9076
315,0.9057
316,0.9057
317,0.9057
318,0.9039
319,0.9020
320,0.9020
321,0.9002
322,0.9002
323,0.9002
324,0.9002
325,0.9002
326,0.9002
327,0.9020
328,0.9002
329,0.8983
330,0.8983
331,0.8983
332,0.8983
333,0.8983
334,0.8983
335,0.8983
336,0.9002
337,0.9002
338,0.9002
339,0.9002
340,0.9002
341,0.9002
342,0.9002
343,0.9020
344,0.9020
345,0.9020
346,0.9039
347,0.9020
348,0.9039
349,0.9057
350,0.9039
351,0.9039
352,0.9039
353,0.9039
354,0.9039
355,0.9039
356,0.9039
357,0.9057
358,0.9057
359,0.9076
360,0.9076
361,0.9094
362,0.9094
363,0.9094
364,0.9094
365,0.9094
366,0.9094
367,0.9094
368,0.9094
369,0.9076
370,0.9076
371,0.9076
372,0.9076
373,0.9076
374,0.9076
375,0.9076
376,0.9057
377,0.9057
378,0.9020
379,0.9020
380,0.9020
381,0.9020
382,0.9020
383,0.9020
384,0.9002
385,0.8983
386,0.8983
387,0.8983
388,0.8983
389,0.8983
390,0.9002
391,0.9002
392,0.9020
393,0.9039
394,0.9039
395,0.9039
396,0.9076
397,0.9076
398,0.9057
399,0.9057
400,0.9057
401,0.9057
402,0.9057
403,0.9039
404,0.9039
405,0.9057
406,0.9057
407,0.9057
408,0.9057
409,0.9057
410,0.9057
411,0.9057
