epoch,val_acc
264,0.8595
265,0.8577
266,0.8614
267,0.8632
268,0.8632
269,0.8651
270,0.8651
271,0.8651
272,0.8651
273,0.8651
274,0.8651
275,0.8651
276,0.8651
277,0.8632
278,0.8651
279,0.8669
280,0.8669
281,0.8669
282,0.8669
283,0.8688
284,0.8669
285,0.8669
286,0.8651
287,0.8651
288,0.8669
289,0.8669
290,0.8669
291,0.8669
292,0.8688
293,0.8651
294,0.8651
295,0.8651
296,0.8651
297,0.8651
298,0.8669
299,0.8688
300,0.8688
301,0.8688
302,0.8688
303,0.8688
304,0.8688
305,0.8688
306,0.8688
307,0.8688
308,0.8669
309,0.8669
310,0.8688
311,0.8688
312,0.8706
313,0.8706
314,0.8725
315,0.8725
316,0.8725
317,0.8706
318,0.8688
319,0.8669
320,0.8669
321,0.8669
322,0.8669
323,0.8688
324,0.8688
325,0.8688
326,0.8706
327,0.8706
328,0.8706
329,0.8706
330,0.8725
331,0.8762
332,0.8743
333,0.8725
334,0.8725
335,0.8706
336,0.8706
337,0.8706
338,0.8725
339,0.8725
340,0.8743
341,0.8706
342,0.8706
343,0.8706
344,0.8725
345,0.8725
346,0.8725
347,0.8743
348,0.8743
349,0.8762
350,0.8743
351,0.8743
352,0.8725
353,0.8725
354,0.8725
355,0.8725
356,0.8725
357,0.8725
358,0.8725
359,0.8725
360,0.8743
361,0.8743
362,0.8743
363,0.8725
364,0.8743
365,0.8743
366,0.8743
367,0.8743
368,0.8688
369,0.8706
370,0.8706
371,0.8706
372,0.8762
373,0.8743
374,0.8780
375,0.8762
376,0.8762
377,0.8762
378,0.8762
379,0.8743
380,0.8706
381,0.8706
382,0.8706
383,0.8706
384,0.8688
385,0.8688
386,0.8706
387,0.8706
388,0.8706
389,0.8725
390,0.8725
391,0.8743
392,0.8780
393,0.8780
394,0.8780
395,0.8780
396,0.8762
397,0.8780
398,0.8762
399,0.8762
400,0.8799
401,0.8799
402,0.8780
403,0.8762
404,0.8762
405,0.8743
406,0.8725
407,0.8706
408,0.8725
409,0.8725
410,0.8743
411,0.8762
412,0.8762
413,0.8762
414,0.8725
415,0.8743
416,0.8743
417,0.8762
418,0.8725
419,0.8799
420,0.8780
421,0.8780
422,0.8780
423,0.8799
424,0.8799
425,0.8762
426,0.8743
427,0.8725
428,0.8688
429,0.8725
430,0.8725
431,0.8743
432,0.8725
433,0.8743
434,0.8725
435,0.8725
436,0.8743
437,0.8743
438,0.8743
439,0.8706
440,0.8725
441,0.8762
442,0.8762
443,0.8799
444,0.8762
445,0.8799
446,0.8780
447,0.8743
448,0.8743
449,0.8743
450,0.8706
