epoch,val_acc
289,0.8632
290,0.8632
291,0.8651
292,0.8651
293,0.8651
294,0.8632
295,0.8669
296,0.8669
297,0.8669
298,0.8669
299,0.8669
300,0.8688
301,0.8688
302,0.8669
303,0.8669
304,0.8688
305,0.8688
306,0.8669
307,0.8688
308,0.8688
309,0.8706
310,0.8688
311,0.8688
312,0.8688
313,0.8688
314,0.8688
315,0.8669
316,0.8651
317,0.8651
318,0.8651
319,0.8669
320,0.8688
321,0.8669
322,0.8632
323,0.8651
324,0.8651
325,0.8632
326,0.8632
327,0.8651
328,0.8651
329,0.8651
330,0.8651
331,0.8669
332,0.8669
333,0.8688
334,0.8688
335,0.8669
336,0.8669
337,0.8688
338,0.8688
339,0.8688
340,0.8688
341,0.8688
342,0.8688
343,0.8688
344,0.8725
345,0.8743
346,0.8743
347,0.8743
348,0.8725
349,0.8725
350,0.8725
351,0.8725
352,0.8725
353,0.8725
354,0.8725
355,0.8725
356,0.8743
357,0.8743
358,0.8743
359,0.8725
360,0.8725
361,0.8725
362,0.8743
363,0.8743
364,0.8743
365,0.8743
366,0.8762
367,0.8743
368,0.8743
369,0.8743
370,0.8743
371,0.8780
372,0.8780
373,0.8780
374,0.8780
375,0.8762
376,0.8799
377,0.8799
378,0.8762
379,0.8780
380,0.8780
381,0.8780
382,0.8799
383,0.8780
384,0.8762
385,0.8762
386,0.8762
387,0.8762
388,0.8743
389,0.8762
390,0.8762
391,0.8762
392,0.8762
393,0.8762
394,0.8762
395,0.8762
396,0.8762
397,0.8762
398,0.8762
399,0.8762
400,0.8762
401,0.8762
402,0.8762
403,0.8762
404,0.8762
405,0.8743
406,0.8743
407,0.8743
408,0.8725
409,0.8743
410,0.8743
411,0.8743
412,0.8743
413,0.8743
414,0.8743
415,0.8743
416,0.8743
417,0.8743
418,0.8743
419,0.8725
420,0.8725
421,0.8725
422,0.8743
423,0.8743
424,0.8743
425,0.8743
426,0.8743
