epoch,val_acc
354,0.8799
355,0.8799
356,0.8780
357,0.8817
358,0.8799
359,0.8799
360,0.8799
361,0.8799
362,0.8799
363,0.8799
364,0.8799
365,0.8799
366,0.8780
367,0.8799
368,0.8799
369,0.8780
370,0.8780
371,0.8799
372,0.8743
373,0.8743
374,0.8780
375,0.8780
376,0.8799
377,0.8799
378,0.8799
379,0.8799
380,0.8799
381,0.8780
382,0.8780
383,0.8762
384,0.8762
385,0.8780
386,0.8762
387,0.8762
388,0.8762
389,0.8762
390,0.8762
391,0.8780
392,0.8817
393,0.8817
394,0.8835
395,0.8854
396,0.8854
397,0.8854
398,0.8835
399,0.8835
400,0.8835
401,0.8835
402,0.8854
403,0.8854
404,0.8854
405,0.8835
406,0.8799
407,0.8799
408,0.8799
409,0.8799
410,0.8799
411,0.8799
412,0.8780
413,0.8762
414,0.8762
415,0.8799
416,0.8817
417,0.8835
418,0.8891
419,0.8891
420,0.8891
421,0.8835
422,0.8817
423,0.8817
424,0.8799
425,0.8799
426,0.8780
427,0.8780
428,0.8780
429,0.8817
430,0.8854
431,0.8872
432,0.8835
433,0.8854
434,0.8854
435,0.8854
436,0.8780
437,0.8817
438,0.8780
439,0.8780
440,0.8799
441,0.8799
442,0.8799
443,0.8817
444,0.8817
445,0.8817
446,0.8872
447,0.8854
448,0.8854
449,0.8891
450,0.8891
451,0.8872
452,0.8817
453,0.8817
454,0.8817
455,0.8817
456,0.8817
457,0.8817
458,0.8835
459,0.8835
460,0.8854
461,0.8854
462,0.8854
463,0.8872
464,0.8872
465,0.8872
466,0.8835
467,0.8817
468,0.8762
