epoch,val_acc
271,0.8540
272,0.8540
273,0.8595
274,0.8651
275,0.8651
276,0.8669
277,0.8669
278,0.8669
279,0.8651
280,0.8632
281,0.8651
282,0.8577
283,0.8577
284,0.8614
285,0.8614
286,0.8614
287,0.8614
288,0.8614
289,0.8651
290,0.8632
291,0.8632
292,0.8669
293,0.8688
294,0.8669
295,0.8669
296,0.8651
297,0.8651
298,0.8651
299,0.8632
300,0.8651
301,0.8669
302,0.8651
303,0.8651
304,0.8632
305,0.8632
306,0.8651
307,0.8651
308,0.8651
309,0.8651
310,0.8651
311,0.8651
312,0.8632
313,0.8614
314,0.8669
315,0.8669
316,0.8632
317,0.8614
318,0.8688
319,0.8669
320,0.8669
321,0.8651
322,0.8632
323,0.8632
324,0.8632
325,0.8632
326,0.8651
327,0.8669
328,0.8669
329,0.8706
330,0.8688
331,0.8688
332,0.8688
333,0.8706
334,0.8725
335,0.8669
336,0.8669
337,0.8669
338,0.8688
339,0.8688
340,0.8688
341,0.8669
342,0.8688
343,0.8688
344,0.8706
345,0.8688
346,0.8706
347,0.8706
348,0.8725
349,0.8706
350,0.8706
351,0.8706
352,0.8706
353,0.8706
354,0.8743
355,0.8743
356,0.8743
357,0.8725
358,0.8725
359,0.8725
360,0.8706
361,0.8706
362,0.8706
363,0.8706
364,0.8706
365,0.8725
366,0.8725
367,0.8725
368,0.8725
369,0.8706
370,0.8725
371,0.8743
372,0.8743
373,0.8762
374,0.8743
375,0.8743
376,0.8743
377,0.8725
378,0.8725
379,0.8743
380,0.8743
381,0.8743
382,0.8762
383,0.8743
384,0.8725
385,0.8706
386,0.8743
387,0.8743
388,0.8762
389,0.8743
390,0.8780
391,0.8743
392,0.8743
393,0.8743
394,0.8743
395,0.8762
396,0.8762
397,0.8762
398,0.8743
399,0.8725
400,0.8725
401,0.8725
402,0.8725
403,0.8743
404,0.8762
405,0.8780
406,0.8780
407,0.8780
408,0.8780
409,0.8762
410,0.8725
411,0.8706
412,0.8706
413,0.8743
414,0.8743
415,0.8743
416,0.8743
417,0.8725
418,0.8743
419,0.8743
420,0.8762
421,0.8762
422,0.8780
423,0.8780
424,0.8780
425,0.8799
426,0.8762
427,0.8743
428,0.8762
429,0.8762
430,0.8762
431,0.8762
432,0.8706
433,0.8688
434,0.8743
435,0.8762
436,0.8780
437,0.8762
438,0.8762
439,0.8780
440,0.8780
441,0.8780
442,0.8780
443,0.8743
444,0.8762
445,0.8780
446,0.8780
447,0.8780
448,0.8762
449,0.8762
450,0.8762
451,0.8780
452,0.8780
453,0.8799
454,0.8799
455,0.8817
456,0.8817
457,0.8817
458,0.8799
459,0.8762
460,0.8743
461,0.8762
462,0.8743
463,0.8743
464,0.8743
465,0.8725
466,0.8706
467,0.8725
468,0.8762
469,0.8762
470,0.8762
471,0.8817
472,0.8799
473,0.8780
474,0.8743
475,0.8743
476,0.8762
477,0.8780
478,0.8743
479,0.8780
480,0.8743
481,0.8743
482,0.8725
483,0.8743
484,0.8835
485,0.8835
486,0.8835
487,0.8799
488,0.8780
489,0.8780
490,0.8780
491,0.8799
492,0.8799
493,0.8780
494,0.8762
495,0.8799
496,0.8762
497,0.8743
498,0.8762
499,0.8762
