epoch,val_acc
247,0.8725
248,0.8725
249,0.8725
250,0.8743
251,0.8725
252,0.8725
253,0.8725
254,0.8725
255,0.8706
256,0.8743
257,0.8743
258,0.8743
259,0.8762
260,0.8762
261,0.8762
262,0.8743
263,0.8743
264,0.8762
265,0.8799
266,0.8799
267,0.8780
268,0.8762
269,0.8762
270,0.8780
271,0.8780
272,0.8817
273,0.8835
274,0.8835
275,0.8835
276,0.8835
277,0.8835
278,0.8835
279,0.8817
280,0.8817
281,0.8817
282,0.8817
283,0.8817
284,0.8817
285,0.8799
286,0.8799
287,0.8799
288,0.8799
289,0.8799
290,0.8799
291,0.8799
292,0.8799
293,0.8817
294,0.8817
295,0.8817
296,0.8817
297,0.8817
298,0.8817
299,0.8817
300,0.8835
301,0.8835
302,0.8835
303,0.8835
304,0.8835
305,0.8835
306,0.8835
307,0.8835
308,0.8835
309,0.8835
310,0.8835
311,0.8835
312,0.8835
313,0.8835
314,0.8835
315,0.8854
316,0.8854
317,0.8854
318,0.8835
319,0.8835
320,0.8835
321,0.8835
322,0.8835
323,0.8835
324,0.8854
325,0.8854
326,0.8854
327,0.8854
328,0.8854
329,0.8854
330,0.8854
331,0.8872
332,0.8872
333,0.8872
334,0.8872
335,0.8891
336,0.8891
337,0.8872
338,0.8872
339,0.8872
340,0.8872
341,0.8891
342,0.8891
343,0.8891
344,0.8891
345,0.8891
346,0.8891
347,0.8891
348,0.8891
349,0.8891
350,0.8891
351,0.8891
352,0.8891
353,0.8891
354,0.8909
355,0.8909
356,0.8891
357,0.8891
358,0.8872
359,0.8872
360,0.8872
361,0.8872
362,0.8909
363,0.8909
364,0.8909
365,0.8909
366,0.8909
367,0.8909
368,0.8909
369,0.8909
370,0.8909
371,0.8909
372,0.8909
373,0.8909
374,0.8909
375,0.8909
376,0.8891
377,0.8891
378,0.8891
379,0.8891
380,0.8891
381,0.8891
382,0.8891
383,0.8891
384,0.8891
385,0.8891
386,0.8891
387,0.8891
388,0.8891
389,0.8891
390,0.8909
391,0.8909
392,0.8928
393,0.8909
394,0.8909
395,0.8909
396,0.8909
397,0.8909
398,0.8909
399,0.8909
400,0.8909
401,0.8909
402,0.8909
403,0.8909
404,0.8909
405,0.8909
406,0.8928
407,0.8928
408,0.8928
409,0.8928
410,0.8928
411,0.8928
412,0.8946
413,0.8946
414,0.8946
415,0.8946
416,0.8946
417,0.8965
418,0.8965
419,0.8965
420,0.8946
421,0.8946
422,0.8946
423,0.8928
424,0.8928
425,0.8928
426,0.8946
427,0.8946
428,0.8946
429,0.8946
430,0.8946
431,0.8946
432,0.8946
433,0.8928
434,0.8928
435,0.8909
436,0.8909
437,0.8909
438,0.8891
439,0.8891
440,0.8891
441,0.8909
442,0.8909
443,0.8909
444,0.8928
445,0.8928
446,0.8928
447,0.8928
448,0.8928
449,0.8928
450,0.8928
451,0.8928
452,0.8946
453,0.8928
454,0.8928
455,0.8928
456,0.8928
457,0.8928
458,0.8928
459,0.8928
460,0.8928
461,0.8928
462,0.8946
463,0.8946
464,0.8946
465,0.8946
466,0.8965
467,0.8965
