epoch,val_acc
343,0.2803
344,0.2803
345,0.2809
346,0.2816
347,0.2789
348,0.2914
349,0.2868
350,0.2855
351,0.2822
352,0.2888
353,0.2855
354,0.2829
355,0.2809
356,0.2796
357,0.2796
358,0.2743
359,0.2836
360,0.2849
361,0.2868
362,0.2862
363,0.2882
364,0.2862
365,0.2895
366,0.2888
367,0.2789
368,0.2783
369,0.2737
370,0.2796
371,0.2803
372,0.2836
373,0.2743
374,0.2776
375,0.2822
376,0.2836
377,0.2855
378,0.2829
379,0.2875
380,0.2888
381,0.2934
382,0.2855
383,0.2822
384,0.2842
385,0.2796
386,0.2809
387,0.2796
388,0.2757
389,0.2737
390,0.2724
391,0.2730
392,0.2737
393,0.2743
394,0.2763
395,0.2776
396,0.2770
397,0.2750
398,0.2743
399,0.2757
400,0.2816
401,0.2809
402,0.2809
403,0.2829
404,0.2816
405,0.2783
406,0.2803
407,0.2783
408,0.2737
409,0.2750
410,0.2743
411,0.2783
412,0.2809
413,0.2836
414,0.2855
415,0.2836
416,0.2776
417,0.2711
418,0.2704
419,0.2717
420,0.2730
421,0.2737
422,0.2770
423,0.2671
424,0.2730
425,0.2737
426,0.2783
427,0.2816
428,0.2849
429,0.2842
430,0.2836
431,0.2862
