epoch,val_acc
198,0.4230
199,0.4232
200,0.4222
201,0.4204
202,0.4206
203,0.4218
204,0.4228
205,0.4226
206,0.4226
207,0.4238
208,0.4230
209,0.4228
210,0.4243
211,0.4232
212,0.4234
213,0.4236
214,0.4236
215,0.4234
216,0.4228
217,0.4236
218,0.4238
219,0.4247
220,0.4249
221,0.4228
222,0.4243
223,0.4249
224,0.4243
225,0.4249
226,0.4241
227,0.4245
228,0.4255
229,0.4255
230,0.4253
231,0.4241
232,0.4243
233,0.4249
234,0.4261
235,0.4261
236,0.4265
237,0.4263
238,0.4261
239,0.4249
240,0.4251
241,0.4253
242,0.4257
243,0.4249
244,0.4257
245,0.4238
246,0.4238
247,0.4253
248,0.4245
249,0.4255
250,0.4247
251,0.4251
252,0.4251
253,0.4247
254,0.4251
255,0.4249
256,0.4249
257,0.4249
258,0.4243
259,0.4249
260,0.4247
261,0.4249
262,0.4265
263,0.4253
264,0.4247
265,0.4245
266,0.4265
267,0.4249
268,0.4249
269,0.4247
270,0.4255
271,0.4251
272,0.4251
273,0.4249
274,0.4251
275,0.4259
276,0.4263
277,0.4269
278,0.4281
279,0.4269
280,0.4265
281,0.4279
282,0.4263
283,0.4279
284,0.4283
285,0.4281
286,0.4273
287,0.4277
288,0.4275
289,0.4275
290,0.4275
291,0.4281
292,0.4283
293,0.4283
294,0.4277
295,0.4277
296,0.4285
297,0.4292
298,0.4271
299,0.4273
300,0.4279
301,0.4279
302,0.4287
303,0.4285
304,0.4287
305,0.4265
306,0.4302
307,0.4296
308,0.4290
309,0.4281
310,0.4271
311,0.4290
312,0.4287
313,0.4283
314,0.4287
315,0.4263
316,0.4265
317,0.4267
318,0.4279
319,0.4294
320,0.4279
321,0.4287
322,0.4273
323,0.4285
324,0.4292
325,0.4273
326,0.4263
327,0.4269
328,0.4269
329,0.4261
330,0.4277
331,0.4275
332,0.4265
333,0.4267
334,0.4281
335,0.4292
336,0.4277
337,0.4283
338,0.4283
339,0.4308
340,0.4285
341,0.4287
342,0.4277
343,0.4287
344,0.4267
345,0.4263
346,0.4275
347,0.4292
348,0.4279
349,0.4285
350,0.4296
351,0.4281
352,0.4300
353,0.4285
354,0.4275
355,0.4300
356,0.4283
357,0.4290
358,0.4279
359,0.4304
360,0.4283
361,0.4275
362,0.4279
363,0.4279
364,0.4281
365,0.4296
366,0.4302
367,0.4302
368,0.4306
369,0.4316
370,0.4306
371,0.4316
372,0.4314
373,0.4312
374,0.4334
375,0.4296
376,0.4306
377,0.4316
378,0.4310
379,0.4298
380,0.4310
381,0.4302
382,0.4294
383,0.4312
384,0.4277
385,0.4283
386,0.4287
387,0.4300
388,0.4310
389,0.4296
390,0.4294
391,0.4296
392,0.4304
393,0.4300
394,0.4300
395,0.4290
396,0.4287
397,0.4296
398,0.4287
399,0.4285
400,0.4279
401,0.4290
402,0.4273
403,0.4271
404,0.4296
405,0.4302
406,0.4310
407,0.4292
408,0.4283
409,0.4298
410,0.4292
411,0.4302
412,0.4330
413,0.4308
414,0.4279
415,0.4269
416,0.4275
417,0.4281
418,0.4302
419,0.4298
420,0.4298
421,0.4294
422,0.4296
423,0.4281
424,0.4308
