epoch,val_acc
324,0.4565
325,0.4563
326,0.4579
327,0.4612
328,0.4577
329,0.4565
330,0.4584
331,0.4604
332,0.4586
333,0.4547
334,0.4616
335,0.4628
336,0.4602
337,0.4532
338,0.4588
339,0.4614
340,0.4594
341,0.4563
342,0.4604
343,0.4622
344,0.4586
345,0.4516
346,0.4594
347,0.4610
348,0.4547
349,0.4577
350,0.4547
351,0.4571
352,0.4575
353,0.4594
354,0.4598
355,0.4584
356,0.4618
357,0.4592
358,0.4610
359,0.4614
360,0.4571
361,0.4549
362,0.4590
363,0.4588
364,0.4522
365,0.4581
366,0.4569
367,0.4606
368,0.4551
369,0.4577
370,0.4626
371,0.4592
372,0.4590
373,0.4571
374,0.4598
375,0.4608
376,0.4604
377,0.4567
378,0.4608
379,0.4635
380,0.4624
381,0.4612
382,0.4604
383,0.4602
384,0.4606
385,0.4584
386,0.4608
387,0.4608
388,0.4610
389,0.4567
390,0.4598
391,0.4588
392,0.4592
393,0.4622
394,0.4581
395,0.4608
396,0.4614
397,0.4571
398,0.4532
399,0.4592
400,0.4577
401,0.4586
402,0.4584
403,0.4606
404,0.4604
405,0.4600
406,0.4614
407,0.4600
408,0.4592
409,0.4626
410,0.4633
411,0.4630
412,0.4606
413,0.4577
414,0.4612
415,0.4577
416,0.4596
417,0.4592
418,0.4586
419,0.4547
420,0.4596
421,0.4579
422,0.4602
423,0.4596
424,0.4598
425,0.4598
426,0.4596
427,0.4616
428,0.4624
429,0.4612
