epoch,val_acc
220,0.3853
221,0.3855
222,0.3861
223,0.3865
224,0.3859
225,0.3867
226,0.3867
227,0.3867
228,0.3873
229,0.3873
230,0.3877
231,0.3871
232,0.3873
233,0.3869
234,0.3879
235,0.3875
236,0.3883
237,0.3889
238,0.3887
239,0.3887
240,0.3891
241,0.3889
242,0.3885
243,0.3895
244,0.3895
245,0.3898
246,0.3900
247,0.3908
248,0.3914
249,0.3914
250,0.3916
251,0.3918
252,0.3922
253,0.3924
254,0.3926
255,0.3928
256,0.3928
257,0.3932
258,0.3934
259,0.3940
260,0.3940
261,0.3942
262,0.3949
263,0.3951
264,0.3955
265,0.3965
266,0.3961
267,0.3965
268,0.3965
269,0.3965
270,0.3965
271,0.3973
272,0.3973
273,0.3979
274,0.3981
275,0.3987
276,0.3983
277,0.3983
278,0.3987
279,0.3987
280,0.3985
281,0.3989
282,0.3993
283,0.3993
284,0.3998
285,0.4000
286,0.4012
287,0.4012
288,0.4014
289,0.4018
290,0.4018
291,0.4020
292,0.4018
293,0.4020
294,0.4020
295,0.4020
296,0.4018
297,0.4022
298,0.4026
299,0.4026
300,0.4028
301,0.4040
302,0.4051
303,0.4051
304,0.4053
305,0.4057
306,0.4057
307,0.4055
308,0.4057
309,0.4053
310,0.4055
311,0.4053
312,0.4053
313,0.4051
314,0.4053
315,0.4049
316,0.4051
317,0.4051
318,0.4049
319,0.4049
320,0.4053
321,0.4051
322,0.4055
323,0.4053
324,0.4049
325,0.4053
326,0.4053
327,0.4049
328,0.4051
329,0.4047
330,0.4049
331,0.4047
332,0.4045
333,0.4045
334,0.4040
335,0.4032
336,0.4040
337,0.4038
338,0.4040
339,0.4047
340,0.4061
341,0.4057
342,0.4057
343,0.4063
344,0.4073
345,0.4069
346,0.4065
347,0.4065
348,0.4065
349,0.4063
350,0.4069
351,0.4077
352,0.4077
353,0.4073
354,0.4073
355,0.4071
356,0.4073
357,0.4079
358,0.4077
359,0.4081
360,0.4081
361,0.4081
362,0.4085
363,0.4089
364,0.4089
365,0.4077
366,0.4073
367,0.4079
368,0.4081
369,0.4087
370,0.4083
371,0.4087
372,0.4087
373,0.4081
374,0.4089
375,0.4094
376,0.4100
377,0.4100
378,0.4106
379,0.4102
380,0.4102
381,0.4102
382,0.4094
383,0.4094
384,0.4091
385,0.4091
386,0.4094
387,0.4096
388,0.4104
389,0.4116
390,0.4114
391,0.4114
392,0.4116
393,0.4118
394,0.4118
395,0.4108
396,0.4114
397,0.4112
398,0.4114
399,0.4118
400,0.4116
401,0.4118
402,0.4120
403,0.4116
404,0.4120
405,0.4118
406,0.4120
407,0.4130
408,0.4122
409,0.4120
410,0.4122
411,0.4126
412,0.4114
413,0.4112
414,0.4118
415,0.4124
416,0.4118
417,0.4126
418,0.4122
419,0.4132
420,0.4118
421,0.4122
422,0.4124
423,0.4128
424,0.4126
425,0.4124
426,0.4124
427,0.4124
428,0.4124
429,0.4134
430,0.4134
431,0.4138
432,0.4140
433,0.4147
434,0.4149
435,0.4145
436,0.4143
437,0.4132
438,0.4122
439,0.4130
440,0.4124
441,0.4130
442,0.4130
443,0.4126
444,0.4124
445,0.4126
446,0.4130
447,0.4118
448,0.4122
449,0.4114
450,0.4116
451,0.4118
452,0.4122
453,0.4128
454,0.4126
455,0.4126
456,0.4112
457,0.4110
458,0.4124
459,0.4128
460,0.4122
461,0.4122
462,0.4122
463,0.4118
464,0.4120
465,0.4120
466,0.4122
467,0.4126
468,0.4126
469,0.4132
470,0.4132
471,0.4134
472,0.4134
473,0.4120
474,0.4118
475,0.4122
476,0.4120
477,0.4126
478,0.4126
479,0.4124
480,0.4124
481,0.4120
482,0.4118
483,0.4132
484,0.4130
