epoch,val_acc
402,0.4377
403,0.4381
404,0.4371
405,0.4390
406,0.4392
407,0.4375
408,0.4367
409,0.4379
410,0.4375
411,0.4379
412,0.4367
413,0.4365
414,0.4363
415,0.4355
416,0.4343
417,0.4359
418,0.4381
419,0.4379
420,0.4390
421,0.4404
422,0.4381
423,0.4406
424,0.4414
425,0.4396
426,0.4392
427,0.4400
428,0.4426
429,0.4414
430,0.4402
431,0.4416
432,0.4396
433,0.4392
434,0.4392
435,0.4381
436,0.4388
437,0.4404
438,0.4402
439,0.4408
440,0.4414
441,0.4390
442,0.4396
443,0.4408
444,0.4398
445,0.4406
446,0.4404
447,0.4416
448,0.4434
449,0.4408
450,0.4432
451,0.4449
452,0.4459
453,0.4441
454,0.4422
455,0.4396
456,0.4381
457,0.4416
458,0.4445
459,0.4447
460,0.4432
461,0.4424
462,0.4410
463,0.4437
464,0.4455
465,0.4469
466,0.4439
467,0.4414
468,0.4422
469,0.4445
470,0.4441
471,0.4443
472,0.4432
473,0.4394
474,0.4385
475,0.4418
476,0.4439
477,0.4441
478,0.4441
479,0.4394
480,0.4404
481,0.4443
482,0.4459
483,0.4471
484,0.4467
485,0.4445
486,0.4414
487,0.4430
488,0.4469
489,0.4469
490,0.4477
491,0.4441
492,0.4410
493,0.4406
494,0.4441
495,0.4459
496,0.4465
497,0.4461
498,0.4408
499,0.4418
