epoch,val_acc
384,0.4555
385,0.4549
386,0.4602
387,0.4545
388,0.4514
389,0.4549
390,0.4563
391,0.4559
392,0.4543
393,0.4620
394,0.4596
395,0.4547
396,0.4537
397,0.4557
398,0.4545
399,0.4553
400,0.4571
401,0.4590
402,0.4512
403,0.4592
404,0.4612
405,0.4547
406,0.4514
407,0.4577
408,0.4600
409,0.4563
410,0.4563
411,0.4594
412,0.4577
413,0.4510
414,0.4602
415,0.4600
416,0.4561
417,0.4571
418,0.4622
419,0.4604
420,0.4573
421,0.4561
422,0.4620
423,0.4592
424,0.4530
425,0.4590
426,0.4628
427,0.4565
428,0.4575
429,0.4620
430,0.4614
431,0.4600
432,0.4616
433,0.4641
434,0.4522
435,0.4590
436,0.4598
437,0.4524
438,0.4592
439,0.4620
440,0.4581
441,0.4526
442,0.4559
443,0.4588
444,0.4577
445,0.4524
446,0.4590
447,0.4567
448,0.4549
449,0.4590
450,0.4606
451,0.4575
452,0.4535
453,0.4571
454,0.4563
455,0.4541
456,0.4557
457,0.4563
458,0.4577
459,0.4577
460,0.4569
461,0.4565
462,0.4577
463,0.4565
464,0.4606
465,0.4584
466,0.4598
467,0.4626
468,0.4635
469,0.4561
470,0.4590
471,0.4626
472,0.4594
473,0.4604
474,0.4584
475,0.4594
476,0.4610
477,0.4604
478,0.4577
479,0.4592
480,0.4600
481,0.4579
482,0.4573
483,0.4567
