epoch,val_acc
383,0.4567
384,0.4569
385,0.4598
386,0.4586
387,0.4588
388,0.4584
389,0.4555
390,0.4575
391,0.4573
392,0.4586
393,0.4555
394,0.4559
395,0.4569
396,0.4577
397,0.4602
398,0.4571
399,0.4579
400,0.4581
401,0.4594
402,0.4571
403,0.4551
404,0.4561
405,0.4586
406,0.4581
407,0.4561
408,0.4561
409,0.4555
410,0.4600
411,0.4604
412,0.4590
413,0.4573
