epoch,val_acc
307,0.4057
308,0.4051
309,0.4051
310,0.4053
311,0.4051
312,0.4051
313,0.4055
314,0.4057
315,0.4059
316,0.4053
317,0.4053
318,0.4055
319,0.4069
320,0.4065
321,0.4065
322,0.4061
323,0.4065
324,0.4063
325,0.4057
326,0.4061
327,0.4057
328,0.4040
329,0.4045
330,0.4038
331,0.4040
332,0.4036
333,0.4040
334,0.4042
335,0.4038
336,0.4040
337,0.4040
338,0.4057
339,0.4061
340,0.4061
341,0.4063
342,0.4057
343,0.4047
344,0.4055
345,0.4059
346,0.4055
347,0.4057
348,0.4065
349,0.4067
350,0.4061
351,0.4061
352,0.4065
353,0.4057
354,0.4049
355,0.4053
356,0.4055
357,0.4055
358,0.4057
359,0.4071
360,0.4077
361,0.4077
362,0.4085
363,0.4096
364,0.4091
365,0.4100
366,0.4091
367,0.4077
368,0.4085
369,0.4091
370,0.4104
371,0.4110
372,0.4100
373,0.4096
374,0.4089
375,0.4085
376,0.4083
377,0.4077
378,0.4089
379,0.4089
380,0.4108
381,0.4118
382,0.4106
383,0.4112
384,0.4112
385,0.4110
386,0.4114
387,0.4118
388,0.4124
389,0.4114
390,0.4104
391,0.4102
392,0.4104
393,0.4104
394,0.4106
395,0.4122
396,0.4132
397,0.4130
398,0.4134
399,0.4134
400,0.4140
401,0.4136
402,0.4134
403,0.4147
404,0.4145
405,0.4145
406,0.4147
407,0.4138
408,0.4149
409,0.4145
410,0.4145
411,0.4149
412,0.4153
413,0.4157
414,0.4151
415,0.4149
416,0.4147
417,0.4147
418,0.4147
419,0.4153
420,0.4159
421,0.4173
422,0.4179
423,0.4173
424,0.4177
425,0.4173
426,0.4153
427,0.4157
428,0.4157
429,0.4157
430,0.4159
431,0.4165
432,0.4181
433,0.4181
434,0.4179
435,0.4177
436,0.4181
437,0.4181
438,0.4173
439,0.4179
440,0.4181
441,0.4185
442,0.4192
443,0.4187
444,0.4183
445,0.4183
446,0.4181
447,0.4189
448,0.4200
449,0.4196
450,0.4200
451,0.4187
452,0.4187
453,0.4194
454,0.4198
455,0.4206
456,0.4202
457,0.4202
458,0.4200
459,0.4208
460,0.4204
461,0.4208
462,0.4208
463,0.4218
464,0.4224
465,0.4222
466,0.4212
467,0.4216
468,0.4210
469,0.4212
470,0.4214
471,0.4222
472,0.4222
473,0.4220
474,0.4222
475,0.4222
476,0.4226
477,0.4226
478,0.4226
479,0.4230
480,0.4232
481,0.4224
482,0.4222
483,0.4234
484,0.4234
485,0.4238
486,0.4232
487,0.4228
488,0.4230
489,0.4226
490,0.4226
491,0.4226
492,0.4241
493,0.4245
494,0.4249
495,0.4245
496,0.4243
497,0.4251
498,0.4253
499,0.4251
