epoch,val_acc
239,0.4686
240,0.4659
241,0.4669
242,0.4684
243,0.4708
244,0.4673
245,0.4671
246,0.4669
247,0.4663
248,0.4688
249,0.4682
250,0.4657
251,0.4684
252,0.4688
253,0.4679
254,0.4641
255,0.4686
256,0.4696
257,0.4671
258,0.4684
259,0.4700
260,0.4704
261,0.4657
262,0.4655
263,0.4733
264,0.4714
265,0.4653
266,0.4649
267,0.4684
268,0.4684
269,0.4661
270,0.4679
271,0.4682
272,0.4677
273,0.4704
274,0.4694
275,0.4661
276,0.4667
277,0.4679
278,0.4700
279,0.4675
280,0.4718
281,0.4690
282,0.4688
283,0.4690
284,0.4698
285,0.4671
286,0.4696
287,0.4696
288,0.4696
289,0.4706
290,0.4690
291,0.4716
292,0.4728
293,0.4675
294,0.4647
295,0.4731
296,0.4755
297,0.4684
298,0.4684
299,0.4735
300,0.4741
301,0.4688
302,0.4718
303,0.4733
304,0.4733
305,0.4700
306,0.4661
307,0.4745
308,0.4745
309,0.4686
310,0.4702
311,0.4743
312,0.4712
313,0.4726
314,0.4733
315,0.4718
316,0.4700
317,0.4704
318,0.4733
319,0.4769
320,0.4726
321,0.4735
322,0.4782
323,0.4765
324,0.4777
325,0.4777
326,0.4743
327,0.4737
328,0.4747
329,0.4751
330,0.4731
331,0.4741
332,0.4739
333,0.4780
334,0.4782
335,0.4784
336,0.4775
337,0.4782
338,0.4769
339,0.4741
340,0.4716
341,0.4728
342,0.4765
343,0.4728
344,0.4735
345,0.4794
346,0.4788
347,0.4731
348,0.4753
349,0.4769
350,0.4755
351,0.4751
352,0.4747
353,0.4771
354,0.4767
355,0.4761
356,0.4735
357,0.4784
358,0.4802
359,0.4718
360,0.4720
361,0.4733
362,0.4731
363,0.4708
364,0.4679
365,0.4771
366,0.4749
367,0.4692
368,0.4704
369,0.4777
370,0.4710
371,0.4716
372,0.4710
373,0.4796
374,0.4767
375,0.4751
376,0.4747
377,0.4767
378,0.4771
379,0.4769
380,0.4769
381,0.4802
382,0.4796
383,0.4786
384,0.4749
385,0.4816
386,0.4802
387,0.4777
388,0.4790
389,0.4816
390,0.4816
391,0.4794
392,0.4822
393,0.4833
394,0.4859
395,0.4833
396,0.4820
397,0.4824
398,0.4863
399,0.4843
400,0.4839
401,0.4818
402,0.4812
403,0.4849
404,0.4824
405,0.4794
406,0.4775
407,0.4845
408,0.4833
409,0.4798
410,0.4810
411,0.4812
412,0.4761
413,0.4794
414,0.4816
415,0.4812
416,0.4743
417,0.4743
418,0.4818
419,0.4802
420,0.4767
421,0.4782
422,0.4824
423,0.4794
424,0.4796
425,0.4812
426,0.4788
427,0.4802
428,0.4800
429,0.4769
430,0.4818
431,0.4818
432,0.4802
433,0.4790
434,0.4816
435,0.4820
436,0.4810
437,0.4796
438,0.4800
439,0.4824
440,0.4771
441,0.4782
442,0.4839
443,0.4810
444,0.4808
445,0.4826
446,0.4822
447,0.4806
448,0.4780
