epoch,val_acc
170,0.4238
171,0.4261
172,0.4271
173,0.4224
174,0.4232
175,0.4263
176,0.4253
177,0.4267
178,0.4273
179,0.4269
180,0.4232
181,0.4273
182,0.4251
183,0.4261
184,0.4290
185,0.4271
186,0.4296
187,0.4232
188,0.4259
189,0.4304
190,0.4238
191,0.4279
192,0.4277
193,0.4275
194,0.4302
195,0.4232
196,0.4302
197,0.4306
198,0.4283
199,0.4328
200,0.4269
201,0.4339
202,0.4296
203,0.4241
204,0.4302
205,0.4275
206,0.4241
207,0.4314
208,0.4314
209,0.4271
210,0.4341
211,0.4296
212,0.4300
213,0.4349
214,0.4253
215,0.4330
216,0.4336
217,0.4290
218,0.4316
219,0.4369
220,0.4285
221,0.4316
222,0.4343
223,0.4247
224,0.4369
225,0.4320
226,0.4259
227,0.4367
228,0.4300
229,0.4269
230,0.4316
231,0.4324
232,0.4306
233,0.4322
234,0.4326
235,0.4273
236,0.4302
237,0.4326
238,0.4310
239,0.4324
240,0.4341
241,0.4287
242,0.4314
243,0.4365
244,0.4306
245,0.4308
246,0.4326
247,0.4318
248,0.4263
249,0.4287
250,0.4300
251,0.4304
252,0.4341
253,0.4336
254,0.4343
255,0.4373
256,0.4345
257,0.4312
258,0.4390
259,0.4330
260,0.4322
261,0.4388
262,0.4355
263,0.4359
264,0.4388
265,0.4334
266,0.4377
267,0.4390
268,0.4355
269,0.4357
270,0.4353
271,0.4318
272,0.4353
273,0.4349
274,0.4318
275,0.4320
276,0.4336
277,0.4385
278,0.4392
279,0.4318
280,0.4365
281,0.4363
282,0.4367
283,0.4359
284,0.4439
285,0.4369
286,0.4365
287,0.4392
288,0.4361
289,0.4414
290,0.4428
291,0.4355
292,0.4432
293,0.4349
294,0.4377
295,0.4420
296,0.4294
297,0.4402
298,0.4394
299,0.4357
300,0.4430
301,0.4459
302,0.4339
303,0.4408
304,0.4388
305,0.4324
306,0.4424
307,0.4353
308,0.4418
309,0.4420
310,0.4400
311,0.4392
312,0.4426
313,0.4347
314,0.4404
315,0.4412
316,0.4396
317,0.4465
318,0.4339
319,0.4465
320,0.4381
321,0.4396
322,0.4445
323,0.4322
324,0.4457
325,0.4383
326,0.4396
327,0.4486
328,0.4322
329,0.4402
330,0.4449
331,0.4290
332,0.4471
333,0.4385
334,0.4363
335,0.4488
336,0.4439
337,0.4361
338,0.4443
339,0.4414
340,0.4406
341,0.4469
342,0.4404
343,0.4412
344,0.4528
345,0.4455
346,0.4443
347,0.4465
348,0.4496
349,0.4420
350,0.4469
351,0.4471
352,0.4502
353,0.4465
354,0.4451
355,0.4512
356,0.4418
357,0.4541
358,0.4443
359,0.4479
360,0.4459
361,0.4500
362,0.4467
363,0.4467
364,0.4502
365,0.4390
366,0.4459
367,0.4455
368,0.4443
369,0.4512
370,0.4432
371,0.4479
372,0.4465
373,0.4422
374,0.4434
375,0.4418
376,0.4392
377,0.4498
378,0.4396
379,0.4526
380,0.4449
381,0.4471
382,0.4406
383,0.4492
384,0.4406
385,0.4479
386,0.4492
387,0.4412
388,0.4528
389,0.4332
390,0.4547
391,0.4443
392,0.4377
393,0.4543
394,0.4379
395,0.4473
396,0.4471
397,0.4402
398,0.4447
399,0.4451
400,0.4445
401,0.4392
402,0.4506
403,0.4486
404,0.4351
405,0.4543
406,0.4447
407,0.4453
408,0.4586
409,0.4428
410,0.4441
411,0.4543
412,0.4418
413,0.4532
414,0.4486
415,0.4445
416,0.4535
417,0.4371
418,0.4437
419,0.4477
420,0.4447
421,0.4479
422,0.4526
423,0.4447
424,0.4532
425,0.4465
426,0.4441
427,0.4504
428,0.4467
429,0.4516
430,0.4475
431,0.4477
432,0.4555
433,0.4475
434,0.4571
435,0.4512
436,0.4490
437,0.4559
438,0.4475
439,0.4479
440,0.4539
441,0.4441
442,0.4447
443,0.4532
444,0.4390
445,0.4492
446,0.4516
447,0.4449
448,0.4532
449,0.4451
450,0.4510
451,0.4500
452,0.4449
453,0.4549
454,0.4498
455,0.4514
456,0.4565
457,0.4483
458,0.4530
