epoch,val_acc
202,0.4541
203,0.4555
204,0.4539
205,0.4535
206,0.4551
207,0.4532
208,0.4543
209,0.4488
210,0.4535
211,0.4551
212,0.4553
213,0.4475
214,0.4535
215,0.4532
216,0.4559
217,0.4541
218,0.4547
219,0.4596
220,0.4590
221,0.4575
222,0.4594
223,0.4616
224,0.4610
225,0.4630
226,0.4614
227,0.4596
228,0.4618
229,0.4590
230,0.4577
231,0.4575
232,0.4577
233,0.4610
234,0.4594
235,0.4596
236,0.4598
237,0.4610
238,0.4608
239,0.4610
240,0.4626
241,0.4600
242,0.4573
243,0.4614
244,0.4622
245,0.4596
246,0.4571
247,0.4602
248,0.4606
249,0.4616
250,0.4579
251,0.4584
252,0.4594
253,0.4592
254,0.4577
255,0.4598
256,0.4594
257,0.4626
258,0.4606
259,0.4600
260,0.4622
261,0.4600
262,0.4616
263,0.4602
264,0.4612
265,0.4610
266,0.4626
267,0.4633
268,0.4620
269,0.4639
270,0.4594
271,0.4616
272,0.4620
273,0.4602
274,0.4622
275,0.4637
276,0.4614
277,0.4626
278,0.4635
279,0.4618
280,0.4643
281,0.4624
282,0.4630
283,0.4651
284,0.4635
285,0.4657
286,0.4610
287,0.4614
288,0.4647
289,0.4643
290,0.4649
291,0.4669
292,0.4659
293,0.4667
294,0.4667
295,0.4657
296,0.4671
297,0.4647
298,0.4669
299,0.4653
300,0.4667
301,0.4653
302,0.4667
303,0.4657
304,0.4643
305,0.4655
306,0.4659
307,0.4655
308,0.4622
309,0.4655
310,0.4651
311,0.4643
312,0.4651
313,0.4651
314,0.4655
315,0.4675
316,0.4659
317,0.4682
318,0.4645
319,0.4653
320,0.4686
321,0.4694
322,0.4659
323,0.4635
324,0.4673
325,0.4682
326,0.4677
327,0.4659
328,0.4659
329,0.4686
330,0.4692
331,0.4659
332,0.4635
333,0.4651
334,0.4671
335,0.4677
336,0.4682
337,0.4675
338,0.4686
339,0.4720
340,0.4726
341,0.4702
342,0.4698
343,0.4735
344,0.4710
345,0.4731
346,0.4710
347,0.4702
348,0.4710
349,0.4702
350,0.4706
351,0.4722
352,0.4726
353,0.4690
354,0.4684
355,0.4684
356,0.4690
357,0.4700
358,0.4692
359,0.4682
360,0.4686
361,0.4700
362,0.4690
363,0.4700
364,0.4698
365,0.4712
366,0.4712
367,0.4708
368,0.4698
369,0.4700
370,0.4696
371,0.4696
372,0.4702
373,0.4692
374,0.4700
375,0.4706
376,0.4700
377,0.4728
378,0.4733
379,0.4722
380,0.4714
381,0.4735
382,0.4755
383,0.4720
384,0.4698
385,0.4722
386,0.4741
387,0.4722
388,0.4737
389,0.4735
390,0.4755
391,0.4724
392,0.4702
393,0.4708
394,0.4722
395,0.4722
396,0.4726
397,0.4712
398,0.4708
399,0.4684
400,0.4720
401,0.4751
402,0.4747
403,0.4728
404,0.4698
405,0.4726
406,0.4743
407,0.4722
408,0.4698
409,0.4720
410,0.4714
411,0.4710
412,0.4737
413,0.4724
414,0.4737
415,0.4720
416,0.4722
417,0.4735
418,0.4716
419,0.4724
420,0.4733
421,0.4724
422,0.4733
423,0.4720
424,0.4706
425,0.4718
426,0.4716
427,0.4731
428,0.4749
429,0.4743
430,0.4747
431,0.4696
432,0.4696
